2.934728108812123537e-04,9.997065067291259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.437367410399019718e-04,9.993562102317810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.437396191060543060e-03,9.905626177787780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473178854212164879e-03,9.985268115997314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.086599457077682018e-04,9.990913271903991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977384323254227638e-03,9.980226159095764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104802057147026062e-02,9.789519906044006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.541323065757751465e-01,3.458677232265472412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385999191552400589e-02,9.861400127410888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378495596349239349e-02,9.762150645256042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.684551969170570374e-02,9.431545138359069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.433708265423774719e-03,9.955663084983825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.695338826626539230e-03,9.943046569824218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003170900046825409e-02,9.699682593345642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939721591770648956e-02,9.806028008460998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414871472865343094e-03,9.975851178169250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.724192596971988678e-03,9.942758083343505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.634046465274877846e-05,6.769722700119018555e-02,9.322464466094970703e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.066921070218086243e-02,9.793308377265930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653602302074432373e-02,9.634639620780944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401809906587004662e-03,9.975981712341308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.487435057759284973e-03,9.915125966072082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392990443855524063e-02,9.860700964927673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311084244865924120e-04,9.997688531875610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379178211092948914e-02,9.562082290649414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553238951601088047e-03,9.984467625617980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785169450566172600e-03,9.962148070335388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.549045324325561523e-01,1.450953483581542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645136745646595955e-04,1.411260962486267090e-01,8.582093715667724609e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.005925145000219345e-02,9.899407625198364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761716514825820923e-03,9.942383170127868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437812945572659373e-04,9.997562170028686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939551766961812973e-03,9.960604310035705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200729912146925926e-03,9.977992177009582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106784678995609283e-02,9.889321923255920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.387164954096078873e-04,9.995613098144531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.049583200365304947e-03,5.704498887062072754e-01,4.235005080699920654e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.340774241834878922e-03,9.936591982841491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.852572083473205566e-01,1.474274508655071259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.991972707211971283e-03,9.900080561637878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498848348855972290e-01,8.501151204109191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144255442544817924e-03,9.978557229042053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.023944635875523090e-04,9.992976188659667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671521066688001156e-04,9.994328618049621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550471901893615723e-03,9.954494833946228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789067035540938377e-03,9.962109327316284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.516176104545593262e-01,2.483823299407958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445099526084959507e-04,9.997555017471313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447936869226396084e-03,9.985520243644714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.828220841474831104e-04,5.033876895904541016e-01,4.958294630050659180e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.802710682153701782e-02,9.219729304313659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484513166360557079e-03,9.985154271125793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333316486328840256e-03,2.202445119619369507e-01,7.774221897125244141e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.424458904191851616e-03,9.965755343437194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.651083774864673615e-03,9.943488836288452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227666263934224844e-04,9.997772574424743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201270544901490211e-03,9.977987408638000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.963999502360820770e-03,9.900360107421875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254782408475875854e-03,9.967452287673950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319609513506293297e-03,9.976804256439208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206839224323630333e-03,9.987931847572326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627843990921974182e-02,9.737215638160705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425721403211355209e-02,9.857428073883056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473643444478511810e-02,9.852635860443115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846104278229176998e-03,4.398722052574157715e-01,5.582817196846008301e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913013206329196692e-04,9.996086955070495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.693594485521316528e-02,9.130640625953674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966531217098236084e-01,7.033468484878540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647264791652560234e-03,9.963527321815490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217968856915831566e-03,9.967820048332214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.373712163418531418e-03,9.946262240409851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.653521839529275894e-03,9.923464655876159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633264917880296707e-03,9.963667392730712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464519627392292023e-02,9.753547906875610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738546416163444519e-02,9.826145768165588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321985735557973385e-03,9.986780285835266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.008384704589843750e-02,9.199161529541015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397762820124626160e-02,9.860224127769470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610427909530699253e-04,9.997389912605285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.656277062371373177e-04,1.742899566888809204e-01,8.251444101333618164e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.365034189075231552e-02,9.863497018814086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044690936803817749e-02,9.695531129837036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858069837093353271e-01,7.141929268836975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.135053699836134911e-04,9.993864893913269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238260604441165924e-02,9.876174330711364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.764581823721528053e-04,9.992234706878662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068174071609973907e-03,9.979318380355834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.477658472955226898e-03,9.945223331451416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992013167589902878e-03,9.960079789161682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291196793317794800e-02,9.870880246162414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656648935750126839e-03,9.983433485031127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467795833945274353e-02,9.753220677375793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.639643059112131596e-04,9.994360804557800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799663878045976162e-03,9.982002973556518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.223191252909600735e-04,9.991776347160339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416751744225621223e-03,9.965832233428955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118892572820186615e-02,9.688110947608947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403792947530746460e-02,9.859620332717895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836863510310649872e-03,9.971631169319152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869938034564256668e-03,9.971300959587097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.128442939370870590e-03,9.938716292381286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772923395037651062e-02,9.822707772254943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.765435730107128620e-04,9.992234110832214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191756688058376312e-02,9.880824089050292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080165035091340542e-03,9.989198446273803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.507601588964462280e-03,7.549607157707214355e-01,2.385317385196685791e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.655028365552425385e-03,9.973449707031250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850968927145004272e-02,9.614903330802917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913669526576995850e-01,5.086327791213989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141998637467622757e-02,9.885800480842590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166366606019437313e-04,9.991833567619323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770403921604156494e-01,7.229596376419067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182816363871097565e-02,9.881718158721923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284039044752717018e-03,8.183018118143081665e-02,9.158858060836791992e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.911743498174473643e-05,9.999108314514160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480990767478942871e-02,9.551901221275329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968353917822241783e-03,9.970316290855407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.106425473466515541e-04,9.992893338203430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389895286411046982e-02,9.861010313034057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863536599557846785e-04,1.058037020266056061e-02,9.892332553863525391e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.426171898841857910e-01,2.573825418949127197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.353689685463905334e-03,9.916463494300842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258629469200968742e-03,9.967413544654846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.347870316356420517e-04,9.991652369499206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.710834499448537827e-03,9.922891259193420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251455143094062805e-02,9.574854373931884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465676818042993546e-02,9.853432774543762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.868203250225633383e-04,6.171605587005615234e-01,3.823525905609130859e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.626671291887760162e-02,9.837332963943481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169695148244500160e-03,9.968303442001342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555861532688140869e-02,9.844413995742797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292819321155548096e-03,9.977071881294250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.066283512860536575e-03,9.949337244033813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010936917737126350e-03,9.989890456199645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131021766923367977e-03,9.988689422607421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.894714221358299255e-02,9.410528540611267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.955699550919234753e-04,3.632205426692962646e-01,6.362838745117187500e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.565567009150981903e-02,9.743443727493286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715918980538845062e-02,9.728407859802246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295635571703314781e-03,2.409784048795700073e-01,7.557259798049926758e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.867424257099628448e-03,9.951325654983520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671938039362430573e-02,9.832806587219238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.875679246149957180e-04,9.993124604225158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196150016039609909e-02,9.880384802818298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767501585185527802e-02,9.723249673843383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.037090301513671875e-02,9.196290969848632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.704007506370544434e-02,5.169807672500610352e-01,4.359791874885559082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.434712670743465424e-03,9.985652565956115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461541047319769859e-03,9.985384345054626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245640918612480164e-02,9.675436019897460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.171312558464705944e-05,9.999083280563354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869837753474712372e-03,9.981301426887512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506736597046256065e-03,9.964932799339294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.986583466641604900e-04,9.993013143539428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039320416748523712e-02,9.896068572998046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399396453052759171e-03,9.986006021499633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.336941599845886230e-01,1.663055121898651123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174734836444258690e-04,9.997825026512145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852441113442182541e-03,9.981476068496704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983722079079598188e-04,5.041624307632446289e-01,4.955392181873321533e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.293056160211563110e-02,9.370694160461425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947642304003238678e-04,9.998052120208740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144673235714435577e-03,1.288993656635284424e-02,9.829653501510620117e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.487221430987119675e-03,9.965128302574157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.698015637695789337e-04,9.990301728248596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410346933174878359e-04,9.997589588165283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778825514018535614e-03,9.962211847305297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113794082310050726e-04,9.996885657310485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975115854293107986e-03,9.980249404907226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.523823926225304604e-04,9.991475939750671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805207483470439911e-02,9.719479084014892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.571389406919479370e-03,9.954285621643066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739965915679931641e-02,9.726003408432006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941296085715293884e-02,9.805870652198791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414042595773935318e-03,9.975858926773071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.389169768430292606e-04,9.992610812187194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.104729836806654930e-04,9.993894696235656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955909095704555511e-02,9.804408550262451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.515852434560656548e-04,9.990484118461608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023960579186677933e-02,6.684964299201965332e-01,3.212639391422271729e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.328821483999490738e-03,9.946712255477905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.798238027840852737e-03,9.932017922401428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715115668252110481e-03,9.972848892211914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.916758673265576363e-04,9.994083642959594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592096127569675446e-02,9.840790629386901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851811190135776997e-03,9.981482028961181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621608738787472248e-03,9.983783960342407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717569975880905986e-04,9.998282790184020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321707735769450665e-03,9.986783266067504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.127203211188316345e-03,9.918727874755859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059147227555513382e-03,9.979408979415893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028395188972353935e-03,9.979715347290039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.394991070032119751e-02,9.260500669479370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483092177659273148e-02,9.851690530776977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913572825491428375e-03,9.970864057540893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996422816067934036e-03,9.970035552978515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634697593748569489e-03,9.973652958869934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321868203580379486e-02,9.767813086509704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998482298105955124e-03,9.950014948844909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346332814544439316e-03,9.966536760330200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678978279232978821e-02,9.832102060317993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544935535639524460e-02,9.845506548881530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.318907484412193298e-02,9.568108916282653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701913075521588326e-03,9.982980489730834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.012026664800941944e-04,9.991987943649291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290306985378265381e-02,9.770969152450561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314508310519158840e-04,9.997685551643371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.059203613200224936e-05,2.442894037812948227e-03,9.975064992904663086e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.664734423160552979e-02,9.733527302742004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408982953056693077e-03,9.975910186767578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842302735894918442e-03,9.981577396392822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.617853090167045593e-03,9.953821301460266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987326104426756501e-04,1.955765038728713989e-01,8.042247295379638672e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.396003692410886288e-04,9.951283037662506104e-02,9.002475738525390625e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.326130242086946964e-04,9.993673563003540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043221913278102875e-03,9.989567995071411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.637930989265441895e-02,9.036206603050231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483567947521805763e-04,9.994516968727111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219617694616317749e-03,9.957803487777709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349690370261669159e-03,9.986503124237060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518287463113665581e-03,9.984816908836364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026834525167942047e-03,9.979732036590576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
