3.462217375636100769e-02,9.653778672218322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.092602804303169250e-02,9.590739607810974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673552233725786209e-03,9.652162194252014160e-01,3.011025302112102509e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.612412303686141968e-02,9.538758397102355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.658640503883361816e-02,9.334135651588439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.722505204379558563e-03,9.932775497436523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372173711657524109e-02,9.462782144546508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.714971035718917847e-02,9.528503417968750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191619783639907837e-02,2.295374125242233276e-01,7.585464119911193848e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.396839275956153870e-02,9.660316109657287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.490146368741989136e-02,9.350985288619995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.092601388692855835e-02,9.090738892555236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834301091730594635e-02,9.816570281982421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027160510420799255e-01,8.972839117050170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217419236898422241e-02,9.678257107734680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346252091228961945e-03,9.976537823677062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529618307948112488e-02,5.181730389595031738e-01,4.465307891368865967e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.920378863811492920e-02,9.407961964607238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050308585166931152e-01,7.949690818786621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977302297949790955e-02,9.702269434928894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891836337745189667e-02,9.810816645622253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103985149413347244e-03,9.958960413932800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825445517897605896e-02,9.817456007003784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.519201703369617462e-03,9.904807209968566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.854543626308441162e-03,9.921454787254333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.656898651272058487e-03,8.779807090759277344e-01,1.153624355792999268e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.564869567751884460e-02,9.443512558937072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239005289971828461e-02,9.876099228858947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999984502792358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.670443549752235413e-02,3.239620923995971680e-01,6.193334460258483887e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.668524954468011856e-03,9.953314661979675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761118136346340179e-02,9.823887944221496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.018732532858848572e-02,9.598127007484436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.050830870866775513e-02,9.294916987419128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.291644692420959473e-01,5.708354115486145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600853353738784790e-01,8.399146795272827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645270898938179016e-03,8.134505748748779297e-01,1.839040964841842651e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.812094449996948242e-02,9.818790555000305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921994052827358246e-02,9.807801246643066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.678046613931655884e-02,9.132195711135864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901820629835128784e-02,9.609817862510681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.139366284012794495e-03,9.918606877326965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671643815934658051e-03,9.933283925056457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.607873573899269104e-02,9.439212083816528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644222378730773926e-01,7.355777025222778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.002698093652725220e-03,9.939972758293151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480524454265832901e-03,9.955194592475891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.227897688746452332e-02,9.477208852767944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478774938732385635e-02,9.852122664451599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771225990727543831e-03,9.245352149009704590e-01,7.269352674484252930e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.738585814833641052e-02,9.426141381263732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297100167721509933e-02,9.870290160179138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.481355056166648865e-03,1.543196588754653931e-01,8.391989469528198242e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.060541719198226929e-01,8.939458131790161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652066759765148163e-02,9.734792709350585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463199593126773834e-02,9.853680133819580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648787528276443481e-02,9.535121321678161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.912644624710083008e-02,9.508736133575439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057510636746883392e-02,9.894249439239501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.528152942657470703e-02,9.547184705734252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441851612180471420e-03,9.935581088066101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.838273465633392334e-02,9.416172504425048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023291938006877899e-03,9.969766736030578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.156579777598381042e-02,9.384340643882751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347665369510650635e-01,6.652332544326782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.751287192106246948e-02,9.424871206283569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.420609563589096069e-02,9.457939267158508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388872787356376648e-02,9.861112833023071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.973839666694402695e-03,9.940261840820312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300651185214519501e-02,5.723967552185058594e-01,4.045966565608978271e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.662591937929391861e-03,9.983373880386352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947583258152008057e-02,9.805241227149963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120571002364158630e-02,9.687943458557128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459682639688253403e-02,9.854031801223754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183403121307492256e-03,9.978165626525878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.514194443821907043e-02,9.448580741882324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366767451167106628e-02,9.763323068618774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.936816826462745667e-03,9.910631775856018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.967069443315267563e-04,9.991033077239990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511151880025863647e-02,9.748884439468383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706051468849182129e-01,7.293947935104370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538006309419870377e-02,9.846199154853820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144189059734344482e-01,5.855810642242431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.239531233906745911e-03,9.957605004310607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349855773150920868e-02,9.865014553070068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366326771676540375e-02,9.863367080688476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.910231754183769226e-02,9.508976936340332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.440743338316679001e-03,9.935592412948608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.209750797599554062e-03,9.957902431488037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.618817195296287537e-02,9.538118243217468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363794971257448196e-02,9.863620400428771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.515460580587387085e-02,9.048452973365783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979638589546084404e-03,9.980203509330749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299467334523797035e-03,9.977005124092102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136361971497535706e-02,9.786362051963806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378104463219642639e-02,9.862189888954162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506834641098976135e-02,9.749316573143005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851837616413831711e-03,6.409085988998413086e-01,3.572395443916320801e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.691996544599533081e-02,9.230800271034240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769679063931107521e-03,9.972302913665771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865034736692905426e-02,9.813496470451354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196640636771917343e-02,9.880336523056030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866650953888893127e-02,7.236565947532653809e-01,2.576768994331359863e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.669725477695465088e-02,1.560713350772857666e-01,7.772312760353088379e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.346386760473251343e-02,9.765361547470092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071304947137832642e-02,9.592869281768798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.774471700191497803e-02,9.322553277015686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324096299707889557e-02,9.767590165138244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.347446352243423462e-02,9.465255737304687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921244315803050995e-02,9.707875847816467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.236625999212265015e-02,9.276337623596191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043722480535507202e-01,8.956277370452880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208263382315635681e-02,9.579173326492309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831884235143661499e-01,8.168116211891174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142478082329034805e-02,9.885751605033874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.858810946345329285e-03,9.921411871910095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191873326897621155e-01,8.808126449584960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.441085159778594971e-01,5.558913946151733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163574308156967163e-01,8.836424350738525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116591766476631165e-01,8.883407711982727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067216904833912849e-03,9.979327321052551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.629427641630172729e-02,9.037054181098937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143371403217315674e-01,7.856628298759460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.767333045601844788e-03,9.902327060699462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000403478741645813e-03,9.929995536804199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716256678104400635e-02,9.728374481201171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568572223186492920e-02,9.843142628669738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.369969993829727173e-02,9.363002777099609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.754229262471199036e-02,9.524577260017395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351480931043624878e-01,8.648518919944763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.443290412425994873e-02,9.355671405792236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.775588124990463257e-03,9.912244081497192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579619757831096649e-02,9.842038750648498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399071991443634033e-01,6.600920557975769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011766470968723297e-02,9.798823595046997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012717127799987793e-01,7.987282872200012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806652896106243134e-02,9.719334840774536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.126923322677612305e-03,9.948730468750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909802086651325226e-02,9.709019064903259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163633819669485092e-02,9.883636832237243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315998435020446777e-01,8.684001564979553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100831806659698486e-02,9.689915776252746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636115625500679016e-02,9.736387729644775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189219743013381958e-02,9.781078100204467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737062446773052216e-02,9.826294183731079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791635006666183472e-01,8.208360671997070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.018557146191596985e-03,9.909814000129699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.937546655535697937e-03,9.930623769760131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877831645309925079e-02,9.712216854095458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950310356914997101e-02,9.804968833923339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469441294670104980e-02,9.753056168556213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483944758772850037e-02,9.651606082916259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.892642587423324585e-02,9.410735368728637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.186905618757009506e-03,9.948131442070007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474474966526031494e-01,8.525523543357849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.817067179828882217e-03,9.951829314231872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698665857315063477e-02,9.730134010314941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168841123580932617e-02,9.883115887641906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478556871414184570e-02,5.674737095832824707e-01,3.977406919002532959e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.119896911084651947e-02,9.688010811805725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080310903489589691e-02,9.891968965530395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103913690894842148e-02,9.889607429504394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.212318897247314453e-02,9.478768110275268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.415857434272766113e-01,4.584139585494995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364638060331344604e-01,8.635358214378356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215177942067384720e-03,9.937848448753356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037329621613025665e-02,9.896267056465148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.255020946264266968e-02,9.374497532844543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335578877478837967e-02,9.866442680358886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360537648200988770e-02,9.763945937156677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.272373139858245850e-02,9.272762537002563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.409716069698333740e-02,9.459028244018554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661489322781562805e-02,9.733851552009582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999980330467224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427844330668449402e-03,9.975721836090087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141368299722671509e-01,8.858631253242492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033225834369659424e-01,6.966773867607116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748283743858337402e-02,9.725171923637390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.595867663621902466e-02,9.240412712097167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980968356132507324e-02,9.701903462409973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515910007059574127e-02,9.748408794403076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535966783761978149e-02,9.746403098106384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.317606568336486816e-01,3.682388961315155029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500401861965656281e-03,9.914996027946472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.590896423906087875e-03,9.954090714454650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082837186753749847e-02,9.791715741157531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260647946968674660e-03,9.977393746376037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229069501161575317e-02,9.577093124389648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030825555324554443e-01,6.969163417816162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.995888173580169678e-02,9.000411033630371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043966159224510193e-02,9.595603346824645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.326786428689956665e-02,9.367321729660034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790277242660522461e-02,9.620972275733947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.171366393566131592e-01,5.828630328178405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.272102937102317810e-02,5.778152346611022949e-01,3.794636428356170654e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.970128346234560013e-03,9.940298795700073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.188839554786682129e-01,1.811151653528213501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371737010776996613e-02,9.862826466560363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359123829752206802e-02,9.864088296890258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071096912026405334e-02,9.692890644073486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.067437447607517242e-03,9.919325113296508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.627545088529586792e-03,9.913724660873413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.047011002898216248e-02,9.495298862457275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625176221132278442e-01,8.374823927879333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425035484135150909e-02,9.857496619224548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.100684546865522861e-04,9.990899562835693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162266172468662262e-02,9.883773326873779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.534912273287773132e-02,9.446508884429931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.940494894981384277e-03,9.950594902038574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.743624806404113770e-02,9.325637817382812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.428337052464485168e-03,9.915716648101806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201746687293052673e-02,9.379823207855224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033191531896591187e-01,8.966807723045349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638402044773101807e-01,8.361597657203674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212542891502380371e-01,7.787456512451171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.689762443304061890e-02,9.031023979187011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.975544661283493042e-02,9.502444863319396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231178596615791321e-02,9.676882028579711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671352535486221313e-01,8.328647613525390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.597984045743942261e-02,9.440202116966247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457541391253471375e-02,9.654245376586914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073717046529054642e-02,9.892628192901611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928455710411071777e-02,9.607154130935668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930687531828880310e-02,9.606931209564208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726365743204951286e-03,9.962736368179321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.006305247545242310e-02,9.199369549751281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.407756194472312927e-03,9.945922493934631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
