1.693658381700515747e-01,3.342690169811248779e-01,4.963651597499847412e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.473841547966003418e-01,6.526159048080444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.901357114315032959e-02,9.209864735603332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391571253538131714e-01,7.608429193496704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784162819385528564e-01,8.215837478637695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.559556961059570312e-01,2.440442740917205811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.238652586936950684e-01,7.613469660282135010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003481820225715637e-02,9.899651408195495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100653648376464844e-01,2.551819086074829102e-01,5.347527861595153809e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.114030659198760986e-01,6.885969042778015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530196517705917358e-01,8.469803333282470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683633476495742798e-01,8.316366672515869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517164885997772217e-01,6.482835412025451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785365760326385498e-01,5.214633941650390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121115759015083313e-01,8.878884315490722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.389831066131591797e-01,4.610168337821960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.418686270713806152e-01,4.581313729286193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040497809648513794e-01,7.959501743316650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466718196868896484e-01,6.533282399177551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.630313038825988770e-01,2.369686961174011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.152155816555023193e-01,5.847843289375305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.653764516115188599e-02,1.170642748475074768e-01,8.363981246948242188e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.735653817653656006e-01,7.264346480369567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314710915088653564e-01,7.685289382934570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128489553928375244e-01,2.544471621513366699e-02,6.617063283920288086e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.206686794757843018e-01,8.793313503265380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.008001208305358887e-01,2.991998791694641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.239737711846828461e-03,9.917603135108947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.565946459770202637e-01,5.434053540229797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387009561061859131e-01,7.612990140914916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332358226180076599e-02,9.666764140129089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.208887577056884766e-01,1.791112273931503296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832725346088409424e-01,7.167274355888366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973127603530883789e-01,6.026872396469116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.187552213668823242e-01,3.812447786331176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998696967959403992e-02,9.500130414962768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.134656816720962524e-02,4.237953126430511475e-01,5.148580670356750488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030120551586151123e-01,8.969879150390625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.224033355712890625e-01,7.759667187929153442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863740682601928711e-01,8.136259317398071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799057006835937500e-01,6.200942993164062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.015737682580947876e-02,9.198426008224487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150187134742736816e-01,6.849812269210815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961312711238861084e-01,5.038687586784362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.268500924110412598e-01,2.731499075889587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200503930449485779e-01,8.799496293067932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.445543408393859863e-01,2.554456889629364014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574579477310180664e-01,8.425420522689819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224594056606292725e-01,7.775406241416931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692867517471313477e-01,7.307132482528686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960435464978218079e-02,9.603956341743469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.286634922027587891e-01,3.359482884407043457e-01,2.353881746530532837e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.370966255664825439e-01,5.629034042358398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894034683704376221e-01,7.105965018272399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654075533151626587e-01,8.345924615859985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237791359424591064e-01,6.762208938598632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.181812286376953125e-01,3.818187713623046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.913134932518005371e-01,1.086865067481994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864885240793228149e-01,8.135114908218383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.042480587959289551e-01,9.575196355581283569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.868866920471191406e-01,2.131132930517196655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171418607234954834e-01,6.828581094741821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785393595695495605e-01,7.214606404304504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.838058471679687500e-02,9.216194152832031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.149136066436767578e-01,2.850863933563232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054302036762237549e-01,6.945697665214538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058232426643371582e-01,7.941768169403076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.919739067554473877e-02,9.508025646209716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.334674119949340820e-01,4.665325582027435303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.094057559967041016e-01,3.905942440032958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380714118480682373e-01,7.619285583496093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.103995203971862793e-01,4.896005392074584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394002974033355713e-01,7.605997323989868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.462106466293334961e-01,4.537893831729888916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611147820949554443e-01,8.388852477073669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102086603641510010e-01,8.897913694381713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153728544712066650e-01,6.846271157264709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024880290031433105e-01,4.333983063697814941e-01,2.641136348247528076e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.914313390851020813e-02,9.608569145202636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.536111071705818176e-02,9.446388483047485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.949967190623283386e-02,9.505003690719604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145875543355941772e-01,7.854124307632446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.324725806713104248e-02,9.467527270317077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767764031887054443e-01,7.232236862182617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805995702743530273e-01,3.194004595279693604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433634400367736816e-01,5.938404798507690430e-01,1.627961099147796631e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.866516619920730591e-01,8.133483529090881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.192588210105895996e-01,3.807411789894104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.918290257453918457e-01,3.081708848476409912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580747567117214203e-02,9.741925597190856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167613148689270020e-01,6.832387447357177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051284596323966980e-01,5.879285931587219238e-01,3.069429397583007812e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.386899352073669434e-01,3.613101243972778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.994286715984344482e-02,9.200571179389953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465848535299301147e-01,8.534151911735534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210098043084144592e-01,8.789901733398437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.239327192306518555e-01,3.760672807693481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543568909168243408e-01,7.456431388854980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.795878291130065918e-02,9.120412468910217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788876891136169434e-01,3.977690935134887695e-01,3.233431279659271240e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.538649737834930420e-01,7.461349964141845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.150293111801147461e-01,4.849706888198852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877903223037719727e-01,6.122096776962280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.138450980186462402e-02,9.186155200004577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.356681227684020996e-01,2.643318772315979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946240246295928955e-01,6.053760051727294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.722082853317260742e-01,4.277917444705963135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609372973442077637e-01,6.390627026557922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588687539100646973e-01,7.349654287099838257e-02,6.676347255706787109e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.335018724203109741e-01,8.664981126785278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662055701017379761e-01,8.337944149971008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.472034707665443420e-03,8.265140056610107422e-01,1.650139391422271729e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563641056418418884e-02,9.843636155128479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.039818525314331055e-01,3.960181772708892822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459455966949462891e-01,6.540543437004089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225315928459167480e-01,8.774684071540832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.467002630233764648e-02,9.353300333023071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.975023329257965088e-01,6.024976372718811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645384579896926880e-01,2.318915873765945435e-01,6.035699844360351562e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.229882240295410156e-01,8.770117163658142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.213692426681518555e-01,3.786307573318481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.261702537536621094e-01,4.738297760486602783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.153280019760131836e-01,1.846720129251480103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.940755844116210938e-01,3.059244155883789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354225218296051025e-01,7.645775079727172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878960967063903809e-01,7.121039032936096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.672439217567443848e-01,2.327560186386108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380874931812286377e-01,5.619125366210937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469982147216796875e-01,6.530017256736755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309603631496429443e-01,6.690396666526794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.767999917268753052e-02,9.223200082778930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.089508324861526489e-02,1.183957532048225403e-01,8.107091784477233887e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.133063018321990967e-01,6.866936683654785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685386776924133301e-01,6.314613223075866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.694369599223136902e-02,8.760104775428771973e-01,6.704575568437576294e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.760281205177307129e-02,9.623972177505493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360434174537658691e-01,6.639565825462341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366093605756759644e-01,8.633906245231628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416510790586471558e-01,8.583489060401916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384151518344879150e-01,7.615848183631896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558368802070617676e-01,8.441631793975830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695932090282440186e-01,7.304067611694335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671288490295410156e-01,6.328711509704589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338753640651702881e-01,7.661246657371520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585475623607635498e-01,5.414524078369140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847163587808609009e-01,8.152836561203002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.034137725830078125e-01,5.965862870216369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.605835139751434326e-01,6.394164562225341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.607694983482360840e-01,4.392305314540863037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.331479370594024658e-01,5.668520927429199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.883915305137634277e-01,2.116084098815917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737314999103546143e-01,3.494521081447601318e-01,3.768164217472076416e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.071443796157836914e-01,2.928555905818939209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.479891300201416016e-01,4.520108997821807861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.955621927976608276e-02,9.204437732696533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.405319273471832275e-02,9.359468221664428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148598074913024902e-01,6.851402521133422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561096489429473877e-01,6.438903212547302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660030126571655273e-02,9.733996987342834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.829333305358886719e-01,3.170666694641113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360936403274536133e-01,2.639063596725463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898821145296096802e-01,8.101179003715515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.547531843185424805e-01,4.452468454837799072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.313243389129638672e-01,1.686756610870361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263931810855865479e-01,5.736068487167358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.153733074665069580e-02,9.284626841545104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345220595598220825e-01,7.654779553413391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.760116934776306152e-01,5.239883065223693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004190266132354736e-01,5.995809435844421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627305269241333008e-01,5.372694730758666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050525188446044922e-01,6.949474811553955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607493460178375244e-01,8.392506241798400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.802804976701736450e-02,9.419718980789184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.627228617668151855e-01,4.372771382331848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004356518387794495e-01,8.995643258094787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621817499399185181e-01,8.378182649612426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573924660682678223e-01,7.426075339317321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169279217720031738e-01,8.830720782279968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320799767971038818e-01,6.679200530052185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.558242559432983398e-02,1.388998478651046753e-01,7.655177116394042969e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.439067512750625610e-02,9.756093025207519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.381343245506286621e-01,2.618656158447265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.855731725692749023e-01,5.144268274307250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.532787561416625977e-01,1.467212289571762085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331695020198822021e-01,6.532128155231475830e-02,8.015092015266418457e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.669535189867019653e-01,8.856898546218872070e-02,7.444775104522705078e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.484489440917968750e-01,3.515511155128479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647536993026733398e-02,9.735246300697326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441371738910675049e-01,8.558627963066101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.509378552436828613e-01,3.490621447563171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522914320230484009e-01,8.477085828781127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981999725103378296e-01,8.018000721931457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.281475186347961426e-02,9.471852183341979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154873490333557129e-01,5.845125913619995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.010507225990295410e-01,1.989492923021316528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.448318719863891602e-01,4.551680684089660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278194338083267212e-01,8.721805810928344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.772658765316009521e-02,9.222734570503234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.384125709533691406e-01,4.615874290466308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158928722143173218e-01,8.841071724891662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366876482963562012e-01,5.633123517036437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.062741637229919434e-01,4.937258660793304443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238153755664825439e-01,6.761845946311950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615893244743347168e-01,3.384106755256652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972273439168930054e-01,8.027726411819458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338632702827453613e-01,8.661366701126098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448884725570678711e-01,5.551115274429321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.542966961860656738e-01,3.457033336162567139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496453762054443359e-01,6.503546237945556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227207183837890625e-02,9.377279281616210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181643381714820862e-01,8.818356394767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150886237621307373e-01,5.849113464355468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.780305549502372742e-02,9.521968960762023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.950642213225364685e-02,9.504936337471008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534687161445617676e-01,6.465313434600830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.847910106182098389e-01,5.152089595794677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201262474060058594e-01,3.798737823963165283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552663147449493408e-01,8.447336554527282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017264500260353088e-01,8.982734680175781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923315674066543579e-01,8.076684474945068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.798585832118988037e-02,9.120141267776489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.034535288810729980e-02,9.096546769142150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
