9.009875357151031494e-03,9.909901022911071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.411068320274353027e-01,6.458675116300582886e-02,9.430640190839767456e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.474151700735092163e-01,7.525848150253295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165696561336517334e-01,6.834303140640258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.357825994491577148e-01,3.642173707485198975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.427272796630859375e-01,2.572726309299468994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.558276012539863586e-02,9.544171094894409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715757511556148529e-02,9.828423857688903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500996768474578857e-01,5.499002933502197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222287535667419434e-01,5.777711868286132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.246986508369445801e-01,7.530139386653900146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480604588985443115e-01,6.519392728805541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567849755287170410e-01,7.432148456573486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.141597390174865723e-01,4.858402907848358154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.487621784210205078e-02,5.462061762809753418e-01,4.089176058769226074e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.606391280889511108e-02,9.439352154731750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.794959425926208496e-02,9.020503163337707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.026741981506347656e-02,2.378246188163757324e-01,6.719079017639160156e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.069220125675201416e-01,5.930778980255126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.802412033081054688e-01,4.197587072849273682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156934618949890137e-01,5.843064188957214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.592226982116699219e-02,9.440777301788330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.152574062347412109e-01,2.847425639629364014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960166573524475098e-01,6.039831638336181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.022737361490726471e-03,9.939772486686706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166822910308837891e-01,3.833175003528594971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963760554790496826e-01,8.036234378814697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493125796318054199e-01,7.506873607635498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.747765541076660156e-01,3.252234160900115967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908590078353881836e-01,3.172126114368438721e-01,2.919282913208007812e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439932465553283691e-01,6.560066342353820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.624796032905578613e-01,2.375203222036361694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.649439215660095215e-01,1.350561082363128662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958224028348922729e-01,8.041773438453674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.819527596235275269e-02,9.318047165870666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164887189865112305e-01,7.835109233856201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.944280683994293213e-01,5.055719017982482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641102671623229980e-01,7.358896136283874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073823094367980957e-01,5.926176905632019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.033733069896697998e-02,9.196625947952270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571650683879852295e-01,6.428349018096923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.772527843713760376e-02,9.322746992111206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.449573397636413574e-01,4.550425112247467041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769871652126312256e-01,7.230129241943359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111805185675621033e-02,6.182530522346496582e-01,3.406288921833038330e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.135304048657417297e-01,8.864696025848388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827049612998962402e-01,4.172945022583007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555598527193069458e-01,8.444401025772094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783756911754608154e-01,8.216240406036376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.968402266502380371e-01,3.031597435474395752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433475762605667114e-01,8.566523194313049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.759848833084106445e-01,2.240150719881057739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.921908438205718994e-01,6.078090667724609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418344914913177490e-01,7.581654191017150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197315379977226257e-01,8.802682757377624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.180842593312263489e-02,9.381914734840393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972105950117111206e-01,8.027893304824829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.052890777587890625e-01,4.947108328342437744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.982207715511322021e-02,9.501779079437255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553425341844558716e-01,8.446574211120605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.801002979278564453e-01,4.198996424674987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.320096373558044434e-01,6.799031049013137817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212141036987304688e-01,5.787855386734008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574415802955627441e-01,7.425580620765686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279900372028350830e-01,8.720098733901977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101772189140319824e-01,8.898228406906127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661444902420043945e-01,8.338550925254821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.445252537727355957e-01,2.554747164249420166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.353746771812438965e-02,9.564623832702636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369121253490447998e-01,6.630877852439880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622252941131591797e-01,4.914638996124267578e-01,1.463108509778976440e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.261791139841079712e-01,8.738207221031188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.176416754722595215e-01,1.823582649230957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919114589691162109e-01,8.080884218215942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069180309772491455e-01,7.930818200111389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034040823578834534e-01,8.965957760810852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999983310699462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132289856672286987e-01,7.867710590362548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149627953767776489e-01,7.850371599197387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125672340393066406e-01,4.827397465705871582e-01,2.046930044889450073e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.572507381439208984e-01,4.427492320537567139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693230390548706055e-01,5.306769609451293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838355809450149536e-01,8.161643147468566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.821415409445762634e-02,9.417857527732849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058952838182449341e-02,9.694104790687561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.195241034030914307e-01,3.260262608528137207e-01,2.544496953487396240e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.062563002109527588e-01,7.937436103820800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257377684116363525e-01,5.742622017860412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.688822507858276367e-01,3.311173617839813232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223934888839721680e-01,8.776065111160278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.427277326583862305e-01,3.572722375392913818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468497276306152344e-01,4.531500637531280518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.199340030550956726e-02,9.680066704750061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873015999794006348e-01,5.772779136896133423e-02,6.549705862998962402e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.186546206474304199e-01,5.813453793525695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.011053755879402161e-02,9.498893618583679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.507607340812683105e-01,2.492392510175704956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534775942564010620e-01,8.465223312377929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102675348520278931e-01,8.897321820259094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.715188175439834595e-02,9.328480362892150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.155871748924255371e-01,3.844125568866729736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.106240838766098022e-02,9.289375543594360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.465117454528808594e-01,2.201213985681533813e-01,3.333667814731597900e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.402538836002349854e-01,5.597461462020874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.602544069290161133e-01,1.397456228733062744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006772905588150024e-01,3.788142204284667969e-01,4.205084145069122314e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.211198493838310242e-01,8.788800239562988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142193123698234558e-02,9.585780501365661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.751743912696838379e-01,4.248255491256713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465611010789871216e-01,8.534388542175292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992455959320068359e-01,7.007543444633483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.937784433364868164e-01,1.062216162681579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.418039694428443909e-02,2.877687811851501465e-01,6.680507063865661621e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.663361094892024994e-02,9.733663201332092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.121749430894851685e-02,9.387823939323425293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953776478767395020e-01,8.046220541000366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.801835656166076660e-01,4.198163747787475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.617621004581451416e-01,5.382377505302429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003305852413177490e-01,7.996693253517150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.423467159271240234e-01,4.576530754566192627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085776776075363159e-01,7.914222478866577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.332986772060394287e-01,5.667009949684143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.715688467025756836e-01,4.284309148788452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743780255317687988e-01,6.256216764450073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113666921854019165e-02,9.688633084297180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929008401930332184e-02,5.695234537124633789e-01,4.111864566802978516e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.683144986629486084e-01,5.316854119300842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.947275251150131226e-02,9.305270910263061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.410558581352233887e-01,4.202721267938613892e-02,4.169169664382934570e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.502054631710052490e-01,8.497945070266723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.032648205757141113e-01,5.967349410057067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.330149292945861816e-01,6.698505580425262451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472806721925735474e-01,7.527193427085876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590722948312759399e-01,8.409276604652404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190949022769927979e-01,7.809048891067504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632806360721588135e-01,8.367193341255187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.592912316322326660e-01,2.407086491584777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.697635352611541748e-02,9.330234527587890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.271586418151855469e-01,3.728411793708801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.769835114479064941e-01,4.230161309242248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.493154168128967285e-01,3.506842255592346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628221988677978516e-01,5.371777415275573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.397690296173095703e-01,6.023092567920684814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976503133773803711e-01,8.023496270179748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562527917325496674e-02,9.743746519088745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532463014125823975e-01,2.981278300285339355e-01,3.486257791519165039e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.880272269248962402e-02,9.711971879005432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693301230669021606e-02,9.630666375160217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267560362815856934e-01,7.732439637184143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.531183719635009766e-01,3.468813598155975342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260752856731414795e-01,6.739245057106018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231039851903915405e-01,7.768960595130920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.900967493653297424e-02,9.409902691841125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.012673139572143555e-01,4.987325966358184814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398210927844047546e-02,9.660178422927856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946637511253356934e-01,6.053362488746643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.295998096466064453e-01,3.704002499580383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215721480548381805e-02,9.878426790237426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.768784999847412109e-02,9.123121500015258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.002403616905212402e-01,5.997595191001892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.407035887241363525e-02,9.359295964241027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.665153473615646362e-02,9.533483386039733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.246684908866882324e-01,5.753314495086669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.915509819984436035e-01,5.084489583969116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376942843198776245e-01,8.623057007789611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603611052036285400e-01,7.396388649940490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200849235057830811e-01,5.799148678779602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988356113433837891e-01,8.011643290519714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.722805023193359375e-01,5.277191996574401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764283120632171631e-01,7.235715389251708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541379034519195557e-01,7.458618283271789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.656169265508651733e-02,9.034383296966552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.729490846395492554e-02,9.227048158645629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.788000300526618958e-02,5.915243625640869141e-01,3.505955040454864502e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.253960728645324707e-01,3.746039271354675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242305412888526917e-01,8.757694959640502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.181643426418304443e-01,5.818356871604919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712893486022949219e-01,7.287105917930603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656083948910236359e-02,9.038876295089721680e-01,7.955157756805419922e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.346353769302368164e-01,1.705433279275894165e-01,4.948211908340454102e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.847451031208038330e-01,8.152548670768737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.344520807266235352e-01,4.655479788780212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819964684545993805e-02,9.818003177642822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.729154706001281738e-02,9.527084827423095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232246249914169312e-01,7.767753005027770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.427863985300064087e-02,9.357212781906127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274807333946228027e-02,9.672518968582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389922052621841431e-01,8.610078096389770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563986510038375854e-02,9.543600082397460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298007518053054810e-01,8.701992034912109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.682780221104621887e-02,9.431719779968261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492768108844757080e-01,6.507232189178466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629921734333038330e-01,7.370076775550842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330344557762145996e-01,6.669654846191406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515842616558074951e-01,7.484154105186462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258896172046661377e-01,6.741099953651428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461287021636962891e-01,6.538712382316589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.516161978244781494e-01,5.483834743499755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094570290297269821e-02,9.890542626380920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569969534873962402e-02,9.643002748489379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407481610774993896e-01,6.592517495155334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.563598155975341797e-01,2.436401396989822388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672334715723991394e-02,9.532766342163085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335510145872831345e-02,9.866449236869812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.287376403808593750e-01,5.712623000144958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051197826862335205e-01,6.948801875114440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.419122964143753052e-02,9.358087778091430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.165360808372497559e-01,3.834639191627502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.039440393447875977e-01,4.960559904575347900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.204678237438201904e-01,5.795313715934753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747042477130889893e-01,7.252956628799438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.643109679222106934e-01,4.356889724731445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.847699999809265137e-01,5.152298212051391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357601135969161987e-01,8.642398118972778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.451174736022949219e-01,5.548822879791259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707807660102844238e-01,6.292191743850708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.388253927230834961e-01,4.611745774745941162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.727066040039062500e-01,3.272931575775146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.990228712558746338e-01,5.009770393371582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.997566699981689453e-01,6.002433300018310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.350478529930114746e-02,9.364951848983764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309473603963851929e-01,7.690520882606506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.689510464668273926e-01,5.310487747192382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
