5.408815145492553711e-01,4.591183066368103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869986891746520996e-01,7.130011320114135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.755775451660156250e-01,2.244221270084381104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.795147299766540527e-01,2.204851955175399780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716262817382812500e-01,2.837362140417098999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.738973140716552734e-01,1.261026412248611450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.604256153106689453e-01,3.957434371113777161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566688179969787598e-01,1.455298215150833130e-01,2.978010177612304688e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.019891023635864258e-01,9.801076352596282959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873118132352828979e-01,8.126880526542663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.238594055175781250e-01,3.761402666568756104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.685683965682983398e-01,2.314315140247344971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.156566500663757324e-01,4.843432903289794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752480506896972656e-01,7.247516512870788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.798322319984436035e-01,2.016775496304035187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210837513208389282e-01,8.789161443710327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.159042954444885254e-01,2.840956151485443115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.637733101844787598e-01,5.362264513969421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.404136180877685547e-01,4.178572297096252441e-01,4.172889143228530884e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.237821936607360840e-01,4.762177169322967529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.377185106277465820e-01,5.622814297676086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.011671185493469238e-01,4.988328516483306885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.832751989364624023e-01,4.167246818542480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.951050043106079102e-01,1.048948615789413452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792811691761016846e-01,7.207184433937072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.387109756469726562e-01,3.612889647483825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.729389548301696777e-01,3.984915316104888916e-01,1.285693943500518799e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.774520814418792725e-01,7.225477099418640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.805897235870361328e-01,1.194101348519325256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665475368499755859e-01,3.334524333477020264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.546132087707519531e-01,4.538674280047416687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.486683368682861328e-01,1.513316035270690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.146945118904113770e-01,4.853054285049438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.756032705307006836e-01,3.243966102600097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.821996569633483887e-01,3.178000450134277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.467298746109008789e-01,1.532700657844543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.537750124931335449e-01,4.462247490882873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.965580403804779053e-01,5.034418702125549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.533767461776733398e-01,1.466232538223266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266037628054618835e-02,6.524730920791625977e-01,3.148664236068725586e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.357326149940490723e-02,9.264264106750488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.746356725692749023e-02,9.225363731384277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.070871114730834961e-01,1.995287686586380005e-01,2.933839559555053711e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.817380607128143311e-01,5.182618498802185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.595681071281433105e-01,4.404317736625671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610172569751739502e-01,6.389826536178588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.083418965339660645e-01,2.916580140590667725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.894565999507904053e-02,9.610542654991149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.907391071319580078e-01,5.092605352401733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.274081557989120483e-02,9.272591471672058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.863465309143066406e-01,3.136533498764038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188300639390945435e-01,7.811694741249084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501680791378021240e-01,6.498318314552307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.471012711524963379e-01,1.528986245393753052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.921235561370849609e-01,3.146445378661155701e-02,1.764119267463684082e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.614083766937255859e-01,5.385915637016296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.878234267234802246e-01,1.217653136700391769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991059303283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341936677694320679e-01,7.658059597015380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298594653606414795e-01,6.701404452323913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354406893253326416e-01,5.645592212677001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.012943208217620850e-01,5.987055897712707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.562569558620452881e-01,5.437430143356323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585119187831878662e-01,5.414880514144897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.527354717254638672e-01,3.472644388675689697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.717616558074951172e-01,2.282382398843765259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983514875173568726e-01,8.016482591629028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.670106649398803711e-01,3.329891860485076904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157680973410606384e-01,8.842318058013916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783778190612792969e-01,5.216220617294311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877386808395385742e-01,1.245407164096832275e-01,5.877203941345214844e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.260371565818786621e-01,4.739626049995422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121892571449279785e-01,7.878105044364929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057774186134338379e-01,4.942222833633422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.055011391639709473e-01,2.944988310337066650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.392997622489929199e-01,6.070006638765335083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778334021568298340e-01,7.221664786338806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.661448001861572266e-01,5.338550209999084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.105980277061462402e-01,3.894017934799194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.514664173126220703e-01,1.485335379838943481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666618704795837402e-01,5.333378911018371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294684171676635742e-01,4.705314338207244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.901723861694335938e-01,5.098275542259216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.732794165611267090e-01,5.267205238342285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344006240367889404e-01,6.655993461608886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.815828055143356323e-02,9.518417716026306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.122111797332763672e-01,8.778870105743408203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.412863254547119141e-01,5.871364101767539978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.030565500259399414e-01,3.969433903694152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.657795444130897522e-02,9.434220790863037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984401226043701172e-01,1.015598326921463013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.617772698402404785e-01,3.822262212634086609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.439029216766357422e-01,2.560970485210418701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468958288431167603e-02,9.653103351593017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388858437538146973e-01,6.611140966415405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.096133828163146973e-01,2.903864383697509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.278810977935791016e-02,1.763307005167007446e-01,7.408811450004577637e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.438398361206054688e-01,3.561601638793945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042525246739387512e-01,8.957474231719970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.884256958961486816e-01,4.115740656852722168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.662586569786071777e-01,2.337412685155868530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.596672654151916504e-01,4.033258929848670959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999987483024597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.723809719085693359e-01,1.276189535856246948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012824356555938721e-01,6.987172365188598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553970277309417725e-01,6.298404335975646973e-01,2.147624492645263672e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.549924194812774658e-02,9.145007729530334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.714293181896209717e-01,5.285706520080566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.873450636863708496e-01,4.126548469066619873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133997619152069092e-01,6.866000294685363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.887949585914611816e-01,6.112049818038940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.699076056480407715e-01,1.829739362001419067e-01,2.471182644367218018e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.171925067901611328e-01,3.828074336051940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.339869141578674316e-01,2.660122513771057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030578494071960449e-01,6.969418525695800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827218472957611084e-01,7.172781229019165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.919288516044616699e-01,1.080709844827651978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.115079522132873535e-01,3.884919881820678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.011765122413635254e-01,9.882345795631408691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136302530765533447e-01,2.851293683052062988e-01,4.012402296066284180e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.132476568222045898e-01,2.867522239685058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.685486853122711182e-01,5.314509272575378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311765491962432861e-01,6.688234210014343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855054140090942383e-01,7.144945263862609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.421932935714721680e-01,4.578065276145935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.136371731758117676e-01,2.863625586032867432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369831442832946777e-01,6.630164980888366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.279977679252624512e-01,7.200217992067337036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544934153556823730e-01,4.198828339576721191e-01,3.256235718727111816e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.085477590560913086e-01,5.914520025253295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.296004891395568848e-01,2.703994512557983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994635581970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654576323926448822e-02,8.431040644645690918e-01,1.403501480817794800e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.875937342643737793e-01,4.124061763286590576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.147550225257873535e-01,1.852447539567947388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599656224250793457e-01,1.400343328714370728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934839487075805664e-02,9.306516051292419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421247959136962891e-01,2.578749656677246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.929231643676757812e-01,4.070765376091003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152488768100738525e-01,2.901197671890258789e-01,3.946309983730316162e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.468382358551025391e-01,6.531617045402526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.744216918945312500e-01,2.255782485008239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.445371389389038086e-01,1.554626226425170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992857992649078369e-01,7.007142305374145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168128028512001038e-01,8.831871747970581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.884532451629638672e-01,1.115466132760047913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.570901513099670410e-01,2.429096698760986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644000649452209473e-01,7.355996370315551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802238821983337402e-01,8.197760581970214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856297492980957031e-01,7.143701910972595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.545692563056945801e-01,1.454303562641143799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.873311638832092285e-01,2.126687318086624146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.742758870124816895e-01,1.451083421707153320e-01,3.806157708168029785e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.371820807456970215e-01,2.628176808357238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394651621580123901e-01,7.605346441268920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.249505639076232910e-01,3.708551824092864990e-01,1.041941344738006592e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.526601552963256836e-01,2.473397552967071533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.812746345996856689e-01,5.187253355979919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712556838989257812e-01,4.287441670894622803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.226633071899414062e-01,1.773366183042526245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.980097770690917969e-01,1.019901558756828308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092493310570716858e-01,8.907504677772521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.615803718566894531e-01,1.384195983409881592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601910233497619629e-01,7.398089170455932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.629631638526916504e-01,3.703675046563148499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.455341577529907227e-01,3.544656932353973389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.965049743652343750e-01,2.034947127103805542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.211568951606750488e-01,2.788427770137786865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.994075536727905273e-01,4.005924761295318604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.837075114250183105e-01,4.162923693656921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251133501529693604e-01,5.748863220214843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333590030670166016e-01,6.666406989097595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.019552379846572876e-02,8.502098917961120605e-01,6.959449499845504761e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150858849287033081e-01,8.849141001701354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.353795766830444336e-01,2.646203637123107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.371583223342895508e-01,1.628417074680328369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.751392006874084473e-01,5.248606204986572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696352362632751465e-01,8.303645849227905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.869983911514282227e-01,2.130015492439270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212497532367706299e-01,6.787501573562622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840607047080993652e-01,1.593932136893272400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.141724228858947754e-01,2.858275473117828369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.017005562782287598e-01,9.829905629158020020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.544307827949523926e-01,4.455690979957580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.595915079116821289e-01,5.404083728790283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.043107271194458008e-01,4.956891238689422607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.104561805725097656e-02,9.089542627334594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.806231975555419922e-01,2.193767279386520386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.034513235092163086e-01,5.965485572814941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.579576551914215088e-02,9.042041301727294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883194565773010254e-01,5.116806030273437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.934378564357757568e-01,5.065620541572570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.198014855384826660e-01,2.801984250545501709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388272881507873535e-01,7.611727118492126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.019625782966613770e-01,9.803707152605056763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.127847909927368164e-01,1.872152090072631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721300184726715088e-01,8.278698325157165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.861457467079162598e-01,2.138541936874389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.013301372528076172e-01,4.986697435379028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.748032987117767334e-01,5.251966118812561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296667575836181641e-01,1.525247246026992798e-01,4.178085923194885254e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.435311794281005859e-01,4.564686417579650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.241957426071166992e-01,1.758039444684982300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.026929497718811035e-01,1.973067820072174072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.356689214706420898e-01,1.643310338258743286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199053764343261719e-01,1.544727385044097900e-01,1.256217807531356812e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.542067527770996094e-01,3.871167451143264771e-02,3.070815801620483398e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.204990386962890625e-01,2.795008718967437744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763984382152557373e-01,5.236014723777770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.143651604652404785e-01,3.856347799301147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.274423211812973022e-02,9.472556710243225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112190008163452148e-01,5.887807607650756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.302386403083801270e-01,1.697610467672348022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139816135168075562e-01,7.860181927680969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075118601322174072e-01,5.924879312515258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.625968217849731445e-01,3.374032080173492432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821779847145080566e-01,7.178219556808471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.772052168846130371e-02,9.522793889045715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.791598916053771973e-01,5.208397507667541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.495956897735595703e-01,5.040423572063446045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767997622489929199e-01,6.232001185417175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930473983287811279e-01,7.069525122642517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862944662570953369e-01,8.137053251266479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555013835430145264e-01,6.444983482360839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.321260750293731689e-01,5.678735971450805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
