1.273740679025650024e-01,8.726258873939514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.168237090110778809e-01,4.831759929656982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.811420947313308716e-02,9.118856787681579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984509110450744629e-01,1.288586258888244629e-01,4.726904332637786865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.573002576828002930e-01,2.426995486021041870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.265450835227966309e-01,5.734545588493347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112769365310668945e-01,8.690062165260314941e-02,5.018221735954284668e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.738644659519195557e-01,5.261355638504028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100370213389396667e-01,8.899629116058349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140375554561614990e-02,9.585961699485778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.528817176818847656e-01,4.471180140972137451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565536856651306152e-01,8.434461951255798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.839307904243469238e-01,4.160691499710083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.173622071743011475e-02,9.482636451721191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280834525823593140e-01,8.719164729118347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.445271134376525879e-01,4.554724991321563721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570302069187164307e-01,5.429694652557373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345677793025970459e-01,5.654318928718566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474746346473693848e-01,6.525252461433410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397067695856094360e-01,7.602931261062622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239176392555236816e-01,8.760821223258972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.796920716762542725e-02,9.520307183265686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674995005130767822e-01,6.325004696846008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.119744181632995605e-01,2.937621176242828369e-01,9.426344931125640869e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.696642458438873291e-01,5.303354859352111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211409091949462891e-01,5.788587331771850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026949062943458557e-01,8.973048329353332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580421179533004761e-01,8.419575095176696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.778608322143554688e-01,4.221386909484863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330320071429014206e-02,9.866967797279357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673358619213104248e-01,7.326638102531433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391939725726842880e-02,9.860805869102478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.060033440589904785e-01,3.939965963363647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.356251001358032227e-01,4.643742740154266357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664976403117179871e-02,9.833502173423767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954074382781982422e-01,6.045922636985778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.976463437080383301e-01,2.023534625768661499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999981522560119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172564879059791565e-02,9.682742953300476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659225702285766602e-01,6.340771913528442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480742514133453369e-01,5.519254803657531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622681558132171631e-01,7.377313375473022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.432501435279846191e-01,4.567496478557586670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091040849685668945e-01,6.908957958221435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.966472268104553223e-01,3.033524751663208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.515646189451217651e-02,9.448434710502624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939122378826141357e-01,8.060874342918395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567108482122421265e-01,8.432887792587280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.813395977020263672e-01,4.186602532863616943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868629455566406250e-02,9.813136458396911621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.652236402034759521e-01,5.347760915756225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.935598075389862061e-01,5.064394474029541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999989271163940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183208599686622620e-01,2.371468245983123779e-01,6.445321440696716309e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.417174577713012695e-01,7.582822442054748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089271545410156250e-01,7.910725474357604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.834047794342041016e-01,4.165949225425720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595205605030059814e-01,7.404793500900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.111067891120910645e-01,1.382169872522354126e-01,3.506760597229003906e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.169221341609954834e-01,5.371250510215759277e-01,2.459527105093002319e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.393701434135437012e-01,3.606297075748443604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131609320640563965e-01,7.868388295173645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513272106647491455e-01,6.486727595329284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.565596938133239746e-01,6.434402465820312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125493526458740234e-01,6.874504089355468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.475168466567993164e-01,3.524828255176544189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817617654800415039e-01,7.182375788688659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152067869901657104e-01,7.847920656204223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014431357383728027e-01,7.985567450523376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412433475255966187e-01,7.587563395500183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.112660765647888184e-01,3.887335062026977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536648511886596680e-01,7.463350296020507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235706582665443420e-01,8.764293193817138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602339386940002441e-01,7.397660017013549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955224752426147461e-01,6.044774055480957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806839928030967712e-02,9.819315671920776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106503546237945557e-01,7.893495559692382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.376012325286865234e-01,4.623984396457672119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.773286283016204834e-01,5.226711630821228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.598920583724975586e-01,4.401078820228576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.819653302431106567e-02,9.218032956123352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493708372116088867e-01,6.506288051605224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257121086120605469e-01,5.742875933647155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951376795768737793e-01,8.048619627952575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800163030624389648e-01,2.199834287166595459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903925687074661255e-01,8.096072077751159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.473311066627502441e-01,1.526688337326049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267532348632812500e-01,7.732465863227844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.334338545799255371e-02,9.466565251350402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.624970674514770508e-01,2.375019490718841553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.734335467219352722e-02,9.526565074920654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.757715821266174316e-01,1.242282614111900330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.376070797443389893e-01,5.623928904533386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546901047229766846e-01,6.453098654747009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.534536957740783691e-01,1.465459316968917847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888472139835357666e-01,8.111525177955627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.235735893249511719e-01,1.764261573553085327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.249561905860900879e-01,3.750434517860412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299073874950408936e-01,6.700925230979919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309911996126174927e-01,7.690082192420959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.485488176345825195e-01,4.514510929584503174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087978363037109375e-01,6.912019848823547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305966079235076904e-01,8.694032430648803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.675975024700164795e-02,9.332401752471923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.659600853919982910e-01,5.340397953987121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999975562095642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882423743605613708e-02,9.411756992340087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267341017723083496e-01,7.732654213905334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521696597337722778e-01,8.478301763534545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.945100903511047363e-01,1.054897978901863098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.851813316345214844e-01,5.148184895515441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309252500534057617e-01,5.690742135047912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.488903999328613281e-01,2.511094212532043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.663760587573051453e-02,9.533622264862060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093854546546936035e-01,7.906144857406616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.593444705009460449e-01,2.109543532133102417e-01,2.297010570764541626e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.448236107826232910e-02,9.355173110961914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249228358268737793e-01,7.750769257545471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901782631874084473e-01,6.098213791847229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.320262551307678223e-01,3.679736852645874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589321732521057129e-01,7.410674691200256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956130206584930420e-01,7.043864130973815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.382763147354125977e-01,4.617235660552978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255940079689025879e-01,6.744059324264526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.155822038650512695e-01,4.844174087047576904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373614534735679626e-02,9.762638211250305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.872457087039947510e-01,5.127539038658142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344478130340576172e-01,8.655518293380737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060482203960418701e-01,7.939515709877014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693459570407867432e-01,5.306540131568908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999973177909851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.884570002555847168e-01,1.115430146455764771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401074707508087158e-01,6.598923802375793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860043048858642578e-01,2.139956355094909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445019930601119995e-01,7.554977536201477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312792301177978516e-01,8.687206506729125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.752124220132827759e-02,9.224786162376403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250800013542175293e-01,5.749199390411376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992847442626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.318861246109008789e-02,9.368112683296203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172582298517227173e-01,7.827414870262145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609028458595275879e-02,9.639096260070800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939823031425476074e-01,8.060173392295837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085955053567886353e-01,8.914045095443725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.435847282409667969e-01,3.564151823520660400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.992048859596252441e-01,2.007950544357299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895813584327697754e-01,7.104183435440063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.202818155288696289e-01,3.797181546688079834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322637975215911865e-01,6.677359938621520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049640625715255737e-01,8.950358033180236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.529196143150329590e-02,9.247078895568847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.071634054183959961e-01,4.928361177444458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575055420398712158e-01,7.178737223148345947e-02,7.707070708274841309e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.698043793439865112e-01,8.301954865455627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046564206480979919e-01,8.953433632850646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380278170108795166e-01,8.619717359542846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.893483385443687439e-02,9.410651326179504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253414526581764221e-02,9.874657988548278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.773773431777954102e-01,3.226219117641448975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147400259971618652e-01,5.852597951889038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.557516589760780334e-02,9.444246888160705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504685223102569580e-01,7.495313286781311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476047039031982422e-01,8.523951768875122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.667006254196166992e-01,2.332990318536758423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.531460165977478027e-01,1.468539386987686157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206596642732620239e-01,8.793401718139648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387349247932434082e-01,6.612645983695983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.479496479034423828e-01,5.520497560501098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206530332565307617e-01,8.793469071388244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.488049745559692383e-01,5.511949658393859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143101081252098083e-01,8.856897950172424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618599891662597656e-01,8.381396532058715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022349998354911804e-02,9.697762131690979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582458764314651489e-01,8.417540192604064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503187060356140137e-01,7.496808767318725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265070021152496338e-01,6.734926700592041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613070666790008545e-01,8.386928439140319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898641765117645264e-01,6.101357936859130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.388800024986267090e-01,1.611197888851165771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271628618240356445e-01,6.728368401527404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.663911759853363037e-01,5.336087346076965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.755600214004516602e-01,2.244398295879364014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716643571853637695e-01,8.283355236053466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.601577877998352051e-01,1.398421227931976318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.170084238052368164e-01,4.829914569854736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.285755515098571777e-01,1.714242547750473022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568135142326354980e-01,5.431863665580749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541565507650375366e-01,8.458424210548400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.891154289245605469e-01,1.694457232952117920e-01,4.143875464797019958e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425168961286544800e-01,8.574830889701843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631699979305267334e-01,6.368296742439270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.690701097249984741e-02,9.330927133560180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.560478568077087402e-02,9.443951845169067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.365918159484863281e-01,2.634081244468688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437993735074996948e-01,7.562005519866943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794936954975128174e-01,1.104707047343254089e-01,7.100355625152587891e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.689158916473388672e-01,2.310838699340820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974585257470607758e-02,9.265858530998229980e-01,4.366830363869667053e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.692624807357788086e-01,3.073750808835029602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399368137121200562e-01,7.600631117820739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623574227094650269e-02,9.637642502784729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.902162671089172363e-01,2.097829580307006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.892716348171234131e-02,9.410727620124816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.117270350456237793e-01,4.882728457450866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.713659882545471191e-01,2.863383293151855469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541632592678070068e-01,6.458366513252258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.738833189010620117e-01,3.261164426803588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.840834617614746094e-01,3.159160315990447998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125991135835647583e-01,7.874008417129516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800419837236404419e-02,9.319957494735717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227187514305114746e-01,3.772811591625213623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.279930233955383301e-01,4.720069468021392822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.597061395645141602e-01,2.402938306331634521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.727786153554916382e-02,9.227220416069030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.192617893218994141e-01,1.807377487421035767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.026621222496032715e-01,4.973375797271728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592727243900299072e-01,7.407271265983581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.398173332214355469e-01,4.601826071739196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928728222846984863e-01,8.071270585060119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.203980445861816406e-01,3.796015381813049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992847442626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.218954682350158691e-01,4.781044423580169678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.847489833831787109e-01,4.152509272098541260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814938336610794067e-02,9.818506240844726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.326113581657409668e-01,2.673886418342590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144319295883178711e-01,5.855680108070373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.875750005245208740e-01,6.124247312545776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143888905644416809e-01,8.856109380722045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027804493904113770e-01,6.972190141677856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175873503088951111e-01,8.824124336242675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
