6.109893321990966797e-03,9.938901066780090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096048370003700256e-02,9.790394902229309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138919338583946228e-02,9.586108326911926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477283774875104427e-03,9.985226988792419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709644148126244545e-03,9.972903132438659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499184967949986458e-03,9.965007901191711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799395307898521423e-02,9.820060133934020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.653460510075092316e-03,9.943465590476989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035131074488162994e-03,9.959648251533508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.024037629365921021e-02,9.197596311569213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.689611054956912994e-03,9.923103451728820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360228564590215683e-02,9.863976836204528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.936742573976516724e-02,9.406324625015258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.195152480155229568e-03,9.948048591613769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821541089564561844e-03,9.961784482002258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529940918087959290e-02,9.647006392478942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010497264564037323e-02,9.798950552940368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200659386813640594e-02,9.879934191703796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.174686923623085022e-02,9.382531046867370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877901494503021240e-02,6.061504483222961426e-01,3.650705516338348389e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.955297637730836868e-03,9.960446953773498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999983310699462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.054910227656364441e-03,9.919450879096984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.607916581444442272e-04,9.990391731262207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434995420277118683e-02,9.856500029563903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100740488618612289e-02,9.889925718307495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991655349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903306787833571434e-03,9.960966706275939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350675150752067566e-02,9.864932298660278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252762369811534882e-03,9.541594237089157104e-02,9.013311862945556641e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.135705138556659222e-04,9.991863965988159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779307007789611816e-03,9.962207078933715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507860049605369568e-02,9.849214553833007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325031649321317673e-02,9.867496490478515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.749070763587951660e-02,9.125092625617980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.584582056850194931e-03,1.239099651575088501e-01,8.715054988861083984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.881678640842437744e-03,9.921183586120605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464275062084197998e-02,9.753572940826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184814143925905228e-02,9.881518483161926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102055028080940247e-02,9.789794683456420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389063313603401184e-02,9.761093854904174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.220530088990926743e-03,9.947794675827026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.365559667348861694e-03,9.956344366073608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596074249595403671e-03,1.117119714617729187e-01,8.856919407844543457e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.549327798187732697e-03,9.924506545066833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879204995930194855e-02,9.812079071998596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.146490693092346191e-02,9.085350632667541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922655105590820312e-02,9.807735085487365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206481855362653732e-03,9.957935214042663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995288629084825516e-03,9.960047602653503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744244877249002457e-03,9.972558021545410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003121726214885712e-02,9.699687957763671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553090918809175491e-03,5.730695724487304688e-01,4.243773519992828369e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.483657725155353546e-03,9.965163469314575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750142082571983337e-02,9.624986052513122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430076012387871742e-03,1.548593938350677490e-01,8.427104949951171875e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.245171392336487770e-03,9.967548251152038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035240992903709412e-02,9.696475863456726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.913839861750602722e-02,9.408615827560424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159571111202239990e-02,9.884043335914611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.486092366278171539e-03,9.955139160156250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604840695858001709e-01,7.395159006118774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.708841538056731224e-04,6.316459923982620239e-02,9.361645579338073730e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.490702016279101372e-03,9.965093135833740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648945664986968040e-03,9.973510503768920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.998294334858655930e-03,9.940016865730285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190004847943782806e-02,9.780999422073364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115598599426448345e-03,9.988844394683837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.022672496736049652e-03,9.919773340225219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.859155535697937012e-03,9.921408295631408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860925905406475067e-02,9.713907837867736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.351146053522825241e-03,9.956488609313964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287383027374744415e-03,9.987125992774963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.976909771561622620e-03,9.940230846405029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.464299581944942474e-03,9.945356845855712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.349145551212131977e-04,1.070194393396377563e-01,8.923456072807312012e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.732786029577255249e-02,9.126721024513244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249432470649480820e-02,9.875056743621826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526353091001510620e-02,5.808361247181892395e-02,9.066528081893920898e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653216779232025146e-02,9.834678173065185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144328806549310684e-02,9.885566830635070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.417665768414735794e-03,9.955822825431823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884823851287364960e-02,9.811517596244812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.448234341107308865e-04,9.990551471710205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975996792316436768e-02,9.802399873733520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239028293639421463e-02,9.876097440719604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393723767250776291e-02,9.860627055168151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163981575518846512e-02,9.883602261543273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.779739633202552795e-03,9.932202696800231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308253267779946327e-03,9.986917376518249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.473770576529204845e-04,9.991526603698730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.358569324016571045e-02,9.464142918586730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119737677276134491e-02,9.788026213645935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424966940656304359e-03,9.965749979019165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000060513615608215e-02,9.899994134902954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.047047161497175694e-04,5.568828061223030090e-02,9.438069462776184082e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.901656441390514374e-03,9.920983314514160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.584955215454101562e-03,9.944150447845458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688098512589931488e-02,9.731190204620361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935112872160971165e-03,9.980648756027221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412828478962182999e-03,9.955871105194091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064137347042560577e-02,9.793586730957031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.065045647323131561e-03,9.929350018501281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223955933004617691e-03,9.977760314941406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855181485414505005e-02,9.614481925964355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128362841904163361e-02,9.787163734436035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.384902447462081909e-02,9.361509680747985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.389964303001761436e-04,9.992609620094299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757973434403538704e-03,9.962420463562011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999955296516418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271505236625671387e-03,9.967284798622131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.958839647471904755e-03,9.920411705970764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945612765848636627e-02,9.805439114570617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422144006937742233e-02,9.857785701751708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677540645003318787e-02,9.632245898246765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.743307083845138550e-02,9.525669813156127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.612408276647329330e-03,9.943876266479492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.222335018217563629e-03,9.917777180671691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581146545708179474e-03,9.974188804626464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382543612271547318e-02,9.861745238304138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170208375900983810e-03,9.978297948837280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089786458760499954e-02,9.891021847724914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822524100542068481e-02,9.617747664451599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112410239875316620e-02,9.888758659362792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933344269171357155e-04,9.294507652521133423e-02,9.066616296768188477e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.973301500082015991e-02,9.602669477462768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309438422322273254e-02,9.869055747985839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878372207283973694e-02,9.812162518501281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488625723868608475e-02,9.851137399673461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812073566019535065e-03,1.091015115380287170e-01,8.880864977836608887e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.096945885568857193e-03,3.439051657915115356e-02,9.635125398635864258e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.951286017894744873e-03,9.900487065315246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.310202509164810181e-02,9.168980121612548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670208528637886047e-02,9.632978439331054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.587567109614610672e-03,9.944124221801757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398518659174442291e-02,9.760148525238037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997630111873149872e-02,9.800236821174621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.182788405567407608e-03,9.938172101974487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.020700514316558838e-02,9.197930097579956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259199460037052631e-03,9.987407922744750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.800439346581697464e-03,9.951995611190795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.342845804989337921e-03,9.946570992469787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574734412133693695e-02,9.842526316642761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109065115451812744e-01,8.890935182571411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259288681671023369e-03,9.977406859397888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927916822955012321e-03,9.970721006393432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398377027362585068e-02,9.860162138938903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841026544570922852e-02,9.815897345542907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566364921629428864e-03,9.954335689544677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463342085480690002e-02,9.853665828704833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.682181730866432190e-03,9.933178424835205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269345685839653015e-02,9.673065543174743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258120967075228691e-03,9.967418313026428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011545304208993912e-02,9.898845553398132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971789263188838959e-02,9.802821278572082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765115678310394287e-03,9.952348470687866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.994562689214944839e-03,9.930054545402526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863881945610046387e-02,9.813611507415771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289867758750915527e-01,8.710132837295532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.612164270132780075e-03,9.943878650665283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621840313076972961e-02,9.737815260887145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603423479944467545e-03,9.963966012001037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780446946620941162e-02,9.621955156326293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026618272066116333e-02,9.797338247299194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493846345692873001e-02,9.850615262985229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.722095094621181488e-03,9.952779412269592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065060263499617577e-03,9.989349246025085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412398964166641235e-01,8.587600588798522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425185568630695343e-03,9.965748190879821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.869105949997901917e-03,9.911308884620666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.055941805243492126e-02,9.394406080245971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.394456632435321808e-03,9.906055927276611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.123110279440879822e-02,9.387689232826232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139959812164306641e-03,9.958600401878356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306032158434391022e-03,9.966939687728881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631630025804042816e-02,9.836836457252502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143561771139502525e-03,9.968565106391906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137123405933380127e-01,8.862876892089843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159114204347133636e-02,9.884088635444641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.816878147423267365e-03,9.921831488609313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.172446999698877335e-03,9.938275218009948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593908667564392090e-02,9.840608835220336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239832490682601929e-03,9.987601637840270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707991190254688263e-02,9.729201197624206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.389028623700141907e-02,9.561097025871276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243983116000890732e-02,2.681797556579113007e-02,9.607421755790710449e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.058044750243425369e-02,9.894195795059204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245527993887662888e-03,9.987545013427734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264164317399263382e-02,9.873583316802978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.431249573826789856e-02,9.556874632835388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251258585602045059e-03,9.977487921714782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076921820640563965e-03,9.989230632781982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.506830781698226929e-03,9.914931654930114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.591064482927322388e-02,9.340893030166625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438163034617900848e-02,9.856184124946594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.360370039939880371e-02,9.063963294029235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.103327825665473938e-03,9.918966889381408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.210639446973800659e-02,9.078935980796813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424121484160423279e-02,9.857587814331054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209069862961769104e-01,8.790929913520812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999986886978149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741141641512513161e-03,9.962588548660278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355010226368904114e-02,9.664499163627624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032535433769226074e-01,8.967465162277221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560333115980029106e-03,9.974396824836730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.114857107400894165e-03,9.948850870132446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.613160505890846252e-02,9.438683390617370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498911321163177490e-02,9.750109314918518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352126874029636383e-02,9.764787554740905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527703274041414261e-02,9.847229123115539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745604164898395538e-02,9.825439453125000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793931797146797180e-02,9.820606708526611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879298154264688492e-03,9.951206445693969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437514416873455048e-03,9.965625405311584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.457740932703018188e-02,9.054226279258728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048759162425994873e-02,9.795123934745788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.376919895410537720e-02,9.362307786941528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291227458044886589e-03,9.977087974548339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.538333974778652191e-03,9.954616427421569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149268168956041336e-02,9.885072708129882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.331307977437973022e-03,9.926686882972717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268917229026556015e-02,6.647256612777709961e-01,3.225851356983184814e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328863203525543213e-02,9.867113232612609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.725587442517280579e-03,9.902744293212890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051762420684099197e-02,9.894824028015136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.728995919227600098e-03,9.912709593772888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
