2.697941064834594727e-01,7.302058935165405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967055305838584900e-02,9.603294730186462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029670704156160355e-02,9.897032976150512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580465584993362427e-02,9.841953516006469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.981465965509414673e-02,9.301853179931640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067507408559322357e-02,9.693249464035034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015144516713917255e-03,9.989848732948303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641394048929214478e-01,8.358606696128845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737560868263244629e-02,9.726244211196899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951962128281593323e-02,9.704803228378295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933915354311466217e-02,9.806608557701110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115021856501698494e-03,9.968850016593933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209432408213615417e-01,8.790567517280578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820439130067825317e-02,9.117956161499023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.963636770844459534e-02,9.503636360168457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284833416342735291e-02,9.771516323089599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.742263630032539368e-02,9.525773525238037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319417685270309448e-02,4.909017086029052734e-01,4.759041368961334229e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.833177894353866577e-02,9.716681838035583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859291387721896172e-03,9.971407055854797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.397568643093109131e-02,9.460242986679077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691982012242078781e-03,9.963080883026123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184576307423412800e-03,9.988154172897338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245503351092338562e-01,8.754495978355407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994502149522304535e-02,9.700549244880676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486914336681365967e-01,3.766027688980102539e-01,2.747057974338531494e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.977815154939889908e-03,9.960222244262695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629899488762021065e-03,9.983701109886169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032446175813674927e-01,8.967553973197937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.903397619724273682e-02,9.109660387039184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087025925517082214e-02,9.891297221183776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297736890614032745e-02,2.682599723339080811e-01,7.087625861167907715e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.540068864822387695e-02,9.645993113517761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984573483467102051e-02,9.601542353630065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771565824747085571e-01,8.228433728218078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.750815942883491516e-02,9.424917697906494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.059103786945343018e-02,9.194090366363525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081742346286773682e-02,9.891825318336486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.675792902708053589e-02,9.532420039176940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890559822320938110e-02,4.893295168876647949e-01,4.717649519443511963e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.569109737873077393e-01,6.430890560150146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.450660087168216705e-03,9.905493855476379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.635446518659591675e-02,9.536455273628234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.912578061223030090e-03,9.920874238014221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.834612786769866943e-02,9.316538572311401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802428789436817169e-02,9.719757437705993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.009621217846870422e-03,9.959903955459594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191273406147956848e-01,8.808726072311401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328351885080337524e-02,6.013307571411132812e-01,3.753857612609863281e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.583293378353118896e-01,8.416706919670104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497830897569656372e-01,8.502168655395507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323994062840938568e-02,6.415526270866394043e-01,3.452074229717254639e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.917095646262168884e-02,9.708290100097656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.356961324810981750e-02,9.564303755760192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702002763748168945e-02,9.629799723625183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361103914678096771e-02,9.863889813423156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185204368084669113e-02,9.881479144096374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435576826333999634e-01,8.564423322677612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071283314377069473e-02,3.552704155445098877e-01,6.340167522430419922e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.245997823774814606e-02,9.775399565696716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720489352941513062e-02,9.727951288223266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.142918974161148071e-02,9.485707879066467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007895916700363159e-02,9.899210333824157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961283735930919647e-02,9.703871607780456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325882948935031891e-02,9.767411947250366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657088520005345345e-03,9.983429312705993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594440966844558716e-02,9.640555977821350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720785258337855339e-03,9.962791800498962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616203622892498970e-03,9.973838329315185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266421008855104446e-03,9.947335720062255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289878040552139282e-02,9.871011972427368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206536777317523956e-03,5.564084649085998535e-02,9.431526660919189453e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.748522162437438965e-01,7.251477837562561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991665899753570557e-02,9.700833559036254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.024090409278869629e-01,4.026141464710235596e-01,9.497679769992828369e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.280489057302474976e-02,9.271951317787170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376822008751332760e-03,9.986231923103332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673092320561408997e-02,9.832690954208374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.819081027060747147e-03,9.931808710098266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431087568402290344e-02,9.756891131401062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233008131384849548e-02,9.876698851585388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585504204034805298e-03,9.974144697189331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283751726150512695e-01,8.716248273849487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.137570917606353760e-01,6.862429380416870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268375944346189499e-02,9.873162508010864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.365720786154270172e-03,9.956342577934265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500417385250329971e-02,9.849957823753356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059245504438877106e-02,9.894074797630310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800183422863483429e-03,9.911997914314270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.884542457759380341e-03,9.921154975891113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.294701714068651199e-03,9.937052726745605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975587010383605957e-02,1.534647792577743530e-01,8.267793059349060059e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422976963222026825e-03,9.935770034790039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.228582493960857391e-03,9.907714128494262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.187540177255868912e-03,9.928124547004699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151496894657611847e-02,9.784850478172302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563104987144470215e-02,9.843689203262329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.091297417879104614e-02,9.390870332717895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376206848770380020e-03,9.966238141059875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069294825196266174e-02,9.793070554733276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200032234191894531e-02,9.879996776580810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.495194882154464722e-02,9.350480437278747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550447411835193634e-03,9.914495944976806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089587040245532990e-02,9.791041612625122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.776092037558555603e-02,9.422391057014465332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.990963265299797058e-03,9.950090050697326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967501968145370483e-02,9.603249430656433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.135218173265457153e-03,9.918648004531860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088417671620845795e-02,9.791158437728881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239102631807327271e-01,8.760897517204284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.524476081132888794e-02,9.547552466392517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.195751041173934937e-02,9.480425119400024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514503359794616699e-02,9.848549962043762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481475308537483215e-02,9.851852655410766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269974350929260254e-02,9.773002266883850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428272109478712082e-02,9.857172966003417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.282309234142303467e-03,9.927176833152770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394058763980865479e-01,8.605940937995910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555839836597442627e-02,9.444416165351867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.558629170060157776e-02,4.407638013362884521e-01,5.136498808860778809e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.517300218343734741e-02,9.448270201683044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.768661111593246460e-03,9.902313351631164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967264503240585327e-03,9.970327615737915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.133130520582199097e-02,9.186686277389526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.062756340019404888e-04,2.781821973621845245e-02,9.714755415916442871e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.372065186500549316e-02,5.838572978973388672e-02,9.178935885429382324e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.218453142791986465e-02,9.878154993057250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390558421611785889e-01,7.609441280364990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729629188776016235e-02,9.827037453651428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878973282873630524e-02,9.812102317810058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960760682821273804e-02,9.603923559188842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490861574187874794e-03,9.975091218948364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397396601736545563e-03,9.976026415824890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945384196937084198e-02,9.705461859703063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.835296541452407837e-02,9.216470718383789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.914631485939025879e-02,9.408536553382873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849608033895492554e-02,9.415038824081420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.699658975005149841e-02,9.530034065246582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752218045294284821e-02,9.824777841567993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742605214938521385e-03,9.962574243545532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139025764539837837e-03,9.968609809875488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011334709823131561e-02,9.798866510391235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304405905306339264e-02,9.769559502601623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768466830253601074e-01,8.231533169746398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.324483662843704224e-02,9.467551112174987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515706069767475128e-02,9.848429560661315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345170266926288605e-02,9.765482544898986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032199129462242126e-02,9.796780347824096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048230469226837158e-01,7.951769828796386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058432608842849731e-01,8.941566944122314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006025567650794983e-02,9.599397778511047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109392546117305756e-02,9.789060950279235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.560350000858306885e-02,9.243965148925781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.759305298328399658e-02,9.324069619178771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446267869323492050e-02,9.855373501777648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.473370388150215149e-03,9.905266761779785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.229165732860565186e-02,9.277083277702331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757124960422515869e-01,8.242874741554260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558829750865697861e-02,9.844117164611816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.973168209195137024e-03,9.910268187522888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157301642000675201e-03,9.978426694869995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332152426242828369e-01,7.667847275733947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.230557829141616821e-02,9.076944589614868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.895995069295167923e-03,9.941039681434631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312495723366737366e-02,9.668750762939453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.091025657951831818e-03,9.939090013504028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631333865225315094e-02,9.836866855621337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320074591785669327e-02,9.867992997169494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.565713718533515930e-02,9.443428516387939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115142256021499634e-01,8.884857892990112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.140778660774230957e-01,3.859221041202545166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215367883443832397e-02,9.578463435173034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356532216072082520e-02,9.764347076416015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703582853078842163e-01,8.296416997909545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241693437099456787e-01,7.758306860923767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183377794921398163e-03,9.918166399002075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380777478218078613e-03,9.956192374229431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683988399803638458e-02,9.731600880622863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229469969868659973e-02,9.577053189277648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.401702295988798141e-03,9.935983419418334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616327285766601562e-01,2.682256102561950684e-01,2.701416909694671631e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.835404708981513977e-02,9.816459417343139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.202055633068084717e-03,9.907979369163513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485124696046113968e-02,9.851487874984741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748553365468978882e-01,8.251446485519409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.772738277912139893e-02,9.122726321220397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.825776517391204834e-02,9.017422199249267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014538049697875977e-01,7.985462546348571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641723491251468658e-02,9.735827445983886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173979766666889191e-03,9.978260397911071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243531659245491028e-02,9.675647020339965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.826435681432485580e-03,9.931735992431640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328777015209197998e-01,7.671223282814025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318896353244781494e-02,9.768110513687133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599249988794326782e-01,8.400749564170837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.370975032448768616e-03,9.916290044784545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.311979532241821289e-01,2.688020765781402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768603861331939697e-01,7.231396436691284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447643060237169266e-02,9.855235219001770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174448505043983459e-01,8.825551867485046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.112891674041748047e-01,2.887108027935028076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.112056255340576172e-01,6.887943744659423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.005879610776901245e-02,9.099412560462951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.269429326057434082e-01,3.730570375919342041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283654525876045227e-02,9.671634435653686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.846595719456672668e-03,9.921534061431884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206154152750968933e-01,8.793845772743225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.434520840644836426e-01,4.565479457378387451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022667512297630310e-01,8.977332115173339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807064518332481384e-02,9.619293212890625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.514315724372863770e-02,9.548568129539489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081819206476211548e-03,9.959181547164916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.489181771874427795e-02,9.651082158088684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445294894278049469e-02,9.755470752716064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024603620171546936e-01,8.975396156311035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151624230667948723e-03,5.755301713943481445e-01,4.213182330131530762e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.720333821140229702e-03,9.982796907424926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666176557540893555e-02,9.233381748199462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231587469577789307e-02,9.776841402053833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153505221009254456e-02,9.884649515151977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245972119271755219e-02,9.775402545928955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476794272661209106e-02,9.752320051193237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
