3.054340928792953491e-02,9.694565534591674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907017198391258717e-03,9.980930089950561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261670470237731934e-02,9.673832654953002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961050778627395630e-01,8.038948774337768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999963045120239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395940966904163361e-02,9.860405325889587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050339452922344208e-02,9.894965887069702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250361815094947815e-02,9.774959683418273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.094729691743850708e-03,9.929052591323852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016481339931488037e-03,9.959835410118103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.059677667915821075e-03,9.919403195381164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968540484085679054e-03,9.980314373970031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.580436438322067261e-03,9.944195747375488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032527565956115723e-01,6.967466473579406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.322021596133708954e-03,9.936779737472534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314827546477317810e-02,9.568516612052917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.718766063451766968e-02,9.028120040893554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168807759881019592e-02,9.783118963241577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149198368191719055e-02,9.685080051422119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.242739364504814148e-03,2.239503115415573120e-01,7.678068280220031738e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.313136123120784760e-02,9.768686294555664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863117493689060211e-02,9.713688492774963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.679008036851882935e-02,9.632099270820617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.635069146752357483e-02,9.536493420600891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479714796412736177e-04,1.222786530852317810e-01,8.773733973503112793e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.341448631137609482e-02,6.222628057003021240e-02,9.243591427803039551e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.327615208923816681e-02,9.767238497734069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502712234854698181e-02,9.749729037284851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511844366788864136e-03,9.954881072044372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192507125437259674e-02,9.780749678611755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107099745422601700e-02,9.889289736747741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149721592664718628e-01,8.850278258323669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956377575173974037e-03,9.970436096191406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.818937778472900391e-01,1.810591854155063629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.600789122283458710e-03,9.913991093635559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225311588495969772e-02,9.877467751502990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.779945641756057739e-02,9.322004914283752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012964129447937012e-02,9.698703885078430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098294466733932495e-03,9.949016571044921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895217239856719971e-01,7.104780077934265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.633650675415992737e-03,9.923663139343261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181661069393157959e-01,6.818334460258483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640858991071581841e-03,9.973590373992919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.738649427890777588e-02,9.026129841804504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866006083786487579e-02,9.713397622108459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048654667101800442e-03,9.989513158798217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452393829822540283e-03,9.985476136207580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899323106044903398e-04,9.998100996017456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.612789049744606018e-03,9.923871755599975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.681042887270450592e-03,9.923189282417297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354009613394737244e-02,9.664599299430847168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.073469761759042740e-03,9.939265251159667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.727860748767852783e-02,9.627213478088378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679153414443135262e-03,9.983208775520324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279462315142154694e-02,9.872053861618041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.403789877891540527e-01,4.596201479434967041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528008539229631424e-03,9.974719882011413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652457052841782570e-03,9.983475804328918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504490548744797707e-03,9.974955320358276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132886782288551331e-01,8.867112398147583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324961662292480469e-02,9.667502641677856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682446502149105072e-03,9.973175525665283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.797959908843040466e-02,9.620203971862792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037146300077438354e-01,8.962849378585815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459436841309070587e-02,9.754056334495544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091967733576893806e-03,9.979079961776733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.974181927740573883e-03,9.940258264541625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.386484414339065552e-02,9.461346268653869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.815281230956315994e-03,9.931847453117370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350557828322052956e-03,9.976493716239929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287377603352069855e-02,9.771261811256408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991655349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379010975360870361e-01,8.620985746383666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677076565101742744e-03,9.983228445053100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196733415126800537e-01,8.803265690803527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243767216801643372e-01,8.756232857704162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.993274670094251633e-03,9.930067658424377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793694287538528442e-02,9.720629453659057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347429931163787842e-01,6.652569174766540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.595086444169282913e-03,9.954049587249755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.842434734106063843e-03,9.911575913429260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.634693428874015808e-03,9.693517088890075684e-01,2.501362375915050507e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.504830554127693176e-02,9.449512362480163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752611111849546432e-03,9.962473511695861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.645751327276229858e-02,9.135408997535705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.537773042917251587e-03,9.914622306823730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.911450229585170746e-03,9.920884966850280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.868254438042640686e-02,9.513170719146728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.217514302581548691e-03,9.957824945449829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447706297039985657e-02,9.855229258537292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761475509032607079e-03,9.972385168075561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.190358102321624756e-02,9.380962848663330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096169792115688324e-02,9.690383076667785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367146265693008900e-03,9.986328482627868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419468503445386887e-02,9.858053326606750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303718835115432739e-01,8.696280121803283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999972581863403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.664106041193008423e-02,9.233587980270385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.024981334805488586e-02,9.597502350807189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768902108073234558e-02,9.723109602928161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746282912790775299e-02,9.825371503829956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015087123960256577e-02,9.898491501808166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123398404568433762e-03,9.968765974044799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280999837443232536e-03,9.967190027236938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810267498716711998e-03,9.971897602081298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.565384566783905029e-02,9.343454837799072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574362628161907196e-02,9.842563867568969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499175654724240303e-03,9.965007901191711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.156967862509191036e-04,9.990842342376708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497491590678691864e-03,9.965025186538696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665132865309715271e-02,9.833486080169677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673039793968200684e-01,8.326950669288635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.696528404951095581e-02,9.430347681045532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.494915485382080078e-02,9.350508451461791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.324076652526855469e-01,3.675923049449920654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.669048711657524109e-03,9.903309941291809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834238439798355103e-02,9.516570568084716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.086035467684268951e-03,3.095649369060993195e-02,9.639574885368347168e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.579800598323345184e-02,9.742019772529602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082034483551979065e-01,8.917960524559020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.267310723662376404e-02,9.573256969451904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167662024497985840e-02,9.683234095573425293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.099595665931701660e-02,9.290039539337158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414241082966327667e-02,9.858575463294982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.909147534519433975e-04,9.992090463638305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393006183207035065e-02,9.860699176788330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111248508095741272e-02,9.888875484466552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101680938154459000e-02,9.889831542968750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765320077538490295e-03,9.982347488403320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.827253408730030060e-03,9.901727437973022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440813764929771423e-02,9.855918288230895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156201958656311035e-02,9.884379506111145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.603821672499179840e-03,9.903962016105651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741254284977912903e-02,9.625874757766723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322156339883804321e-01,8.677839636802673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951801754534244537e-02,9.704816937446594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168328199535608292e-03,9.968317151069641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385065959766507149e-03,9.986149668693542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.474838592112064362e-03,9.935251474380493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695356659591197968e-03,9.963046908378601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075383476447314024e-04,9.995924830436706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.321148782968521118e-03,9.946788549423217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563019260764122009e-02,9.643697738647460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.169542230665683746e-03,9.908303022384643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.135438054800033569e-02,9.586455225944519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862900197505950928e-01,7.137099504470825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.308383800089359283e-03,9.906916022300720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663667033426463604e-03,9.983363151550292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.730818793177604675e-03,9.952692389488220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328568160533905029e-02,9.867143034934997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.475895762443542480e-02,9.052401781082153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879663929343223572e-02,9.712033271789550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999938011169433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.201640263199806213e-03,9.907984137535095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.450700014829635620e-02,7.203803658485412598e-01,2.151126265525817871e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.000707460567355156e-04,9.994999170303344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412982657551765442e-02,9.758700728416442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541890669614076614e-02,9.845810532569885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.904590338468551636e-02,9.409540891647338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.477442130446434021e-03,9.905225634574890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.885278269648551941e-02,9.511470794677734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093891382217407227e-02,4.279181659221649170e-01,5.311425924301147461e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.292328983545303345e-02,9.370766878128051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.924453027546405792e-03,6.431291252374649048e-02,9.297626018524169922e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.718045026063919067e-02,9.828195571899414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680797830224037170e-02,9.531919956207275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142171189188957214e-02,9.785782694816589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867398783564567566e-02,9.713259935379028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050913801416754723e-03,9.969490766525268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.789616446942090988e-03,9.952104091644287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500622138381004333e-02,9.649937152862548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907579749822616577e-01,8.092417716979980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.342898890376091003e-02,9.465708136558532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587868366390466690e-03,9.974120855331420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022702619433403015e-02,9.797729849815368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.701749421656131744e-03,9.952982664108276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823589019477367401e-02,9.817641377449035645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982063055038452148e-02,9.801790714263916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473529964685440063e-02,9.652647376060485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745360627770423889e-02,9.425463676452636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198250889778137207e-01,7.801745533943176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718142583966255188e-02,9.628184437751770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.691412370651960373e-03,9.943085908889770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010193653404712677e-02,9.798980951309204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.088269710540771484e-03,9.949117302894592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255551725625991821e-02,9.874445199966430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686163395643234253e-01,8.313834667205810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.774176076054573059e-03,9.922258257865905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.499635845422744751e-02,9.550036191940307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853532485663890839e-03,9.961464405059814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952678361907601357e-03,9.970473051071166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045465003699064255e-02,9.895452857017517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123728208243846893e-02,9.787626862525939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.717190146446228027e-02,9.328281283378601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.632123559713363647e-02,9.536787271499633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.992329984903335571e-02,9.100766181945800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074508354067802429e-01,8.925491571426391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690352663397789001e-02,9.630964994430541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541955024003982544e-02,9.845804572105407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756003871560096741e-02,9.824396967887878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648015226237475872e-03,9.983519911766052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.553652834147214890e-03,4.394726157188415527e-01,5.559737682342529297e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.810671210289001465e-02,9.018933176994323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253222256898880005e-02,9.674677252769470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.907043211162090302e-03,9.920929670333862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.898446589708328247e-02,9.410153031349182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.844505064189434052e-04,7.950353622436523438e-02,9.196120500564575195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.010999739170074463e-03,9.949889779090881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437206916511058807e-02,9.756279587745666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517917871475219727e-01,4.482073485851287842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.914550811052322388e-02,9.308544993400573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660449922084808350e-03,9.953394532203674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645576745271682739e-02,9.735441207885742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670231926254928112e-03,9.983297586441040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187273651361465454e-02,9.781272411346435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999961853027343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646830514073371887e-02,9.835313558578491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134922280907630920e-01,8.865076899528503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287947013974189758e-02,9.771205186843872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614189922809600830e-01,6.385807991027832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.077536314725875854e-02,9.092246890068054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.869495779275894165e-02,9.013050198554992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833725154399871826e-01,6.166275143623352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801101863384246826e-02,9.819890260696411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.627245340496301651e-03,9.933723807334899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835362683981657028e-03,9.971646666526794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.886988110840320587e-03,9.921129345893859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.426461830735206604e-02,9.557354450225830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999980330467224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
