7.285441737622022629e-03,9.927145242691040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260007360950112343e-03,8.430806398391723633e-01,1.536593288183212280e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.130534525960683823e-03,9.948694109916687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040002983063459396e-02,9.896000027656555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991059303283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591172000393271446e-03,2.558776140213012695e-01,7.415311336517333984e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.831955742090940475e-03,9.981679916381835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.412613533437252045e-03,9.915874600410461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674017265439033508e-03,9.963259696960449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559893367812037468e-03,9.984400868415832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.007687680423259735e-03,9.909922480583190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.997933864593505859e-02,9.600206017494201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349630765616893768e-04,5.406393110752105713e-02,9.458011388778686523e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.867411732673645020e-02,9.313255548477172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188742790371179581e-03,9.968112111091613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458476066589355469e-02,9.654148817062377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.290998145937919617e-03,9.947089552879333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.723460111767053604e-03,9.942765235900878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.347933344542980194e-03,9.906520843505859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429571123793721199e-04,9.992570877075195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.226242847740650177e-03,9.917737841606140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.656074456870555878e-03,9.903436303138732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421835834160447121e-03,9.965782165527343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580129936337471008e-02,9.841986894607543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150228683603927493e-04,9.997850060462951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634474076330661774e-03,3.426808491349220276e-02,9.630974531173706055e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.224560525268316269e-03,9.967753887176513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999985098838806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.623110104352235794e-03,9.943767189979553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665472285822033882e-03,2.421599328517913818e-01,7.561746239662170410e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.314740119501948357e-04,9.994685649871826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.729582488536834717e-03,9.922704100608825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.304031867533922195e-03,9.926959872245788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.722092654556035995e-04,9.990278482437133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195212593302130699e-03,9.988048076629638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855775155127048492e-02,9.814418554306030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665074378252029419e-02,9.833491444587707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999958276748657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704574353992938995e-02,9.729542136192321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.098048180341720581e-02,9.290193319320678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660776138305664062e-02,9.833920001983642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282665506005287170e-02,9.871732592582702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373604983091354370e-01,8.626391291618347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389191406313329935e-04,9.996610879898071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677722786553204060e-03,9.983223080635070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335576107725501060e-03,9.976644515991210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686746582388877869e-03,9.963132739067077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.711963098496198654e-03,2.061641588807106018e-02,9.726716279983520508e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.473447680473327637e-02,9.852655529975891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651975840330123901e-02,9.634800553321838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070397371426224709e-03,9.979296326637268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.451466258615255356e-03,9.955484271049499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337432116270065308e-02,9.866256117820739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537900909781455994e-03,9.954621195793151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.708583820611238480e-05,9.999029040336608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788248956203460693e-01,7.211738824844360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061513416469097137e-04,9.996938705444335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185418736189603806e-03,9.978145360946655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.063978351652622223e-03,9.929360747337341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912893833126872778e-04,9.997087121009826660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.683870382606983185e-03,9.923161268234252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999980926513671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030438722111284733e-04,9.995969533920288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279139658436179161e-03,9.987208843231201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.660455536097288132e-03,9.923386573791503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270913682878017426e-03,9.977291226387023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339046517387032509e-03,9.986609816551208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558281364850699902e-03,9.984416961669921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319199033081531525e-02,9.768080711364746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.151972920633852482e-04,9.993848204612731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202857680618762970e-02,9.879712462425231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.659371614456176758e-01,4.340620636940002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201756764203310013e-02,9.879823923110961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.173627972602844238e-01,3.826347589492797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591530814766883850e-02,9.840847253799438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563546210527420044e-01,8.436453342437744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994635581970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949081594124436378e-03,8.436551094055175781e-01,1.533958464860916138e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.413056092336773872e-03,9.975869059562683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.014849551022052765e-03,9.909851551055908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673398507293313742e-04,9.995326995849609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.433377180248498917e-03,9.955666065216064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.027217652648687363e-03,3.290887176990509033e-01,6.638840436935424805e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.819415483623743057e-03,1.550306677818298340e-01,8.431497812271118164e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.090304322540760040e-03,9.969096779823303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314037412405014038e-02,9.568596482276916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.128553602844476700e-03,9.948714375495910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.887650609016418457e-03,9.901123642921447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.299153599888086319e-03,9.927008748054504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834966406226158142e-03,9.971649646759033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.467117345891892910e-04,9.993532896041870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089887041598558426e-02,9.891011714935302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.147329300642013550e-02,9.285266399383544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610456779599189758e-02,9.838953614234924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559168216772377491e-03,9.984408020973205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.208777546882629395e-02,9.079122543334960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931447234004735947e-03,9.970685839653015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145978389307856560e-03,9.978540539741516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293367613106966019e-02,9.870662689208984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336687780916690826e-02,9.766328334808349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.621770121157169342e-03,9.903782010078430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.211957871913909912e-02,9.278798699378967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416044706478714943e-03,9.975839257240295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153612630441784859e-04,9.993846416473388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.548244997859001160e-05,9.999045133590698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.223777636885643005e-03,9.917762279510498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.061609506607055664e-03,9.959384202957153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452501328662037849e-03,9.975475072860717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187825459055602551e-03,9.988121390342712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440990880131721497e-03,9.975590109825134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166890073567628860e-03,9.978330731391906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939873607829213142e-03,9.970600605010986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.702889386564493179e-03,9.922971129417419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335677295923233032e-02,9.766427874565124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207976602017879486e-03,9.987919926643371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387926518917083740e-02,9.661206603050231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149357460439205170e-03,9.978506565093994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.731487371027469635e-03,9.902685284614562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.794003278017044067e-02,9.620576500892639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594240242615342140e-03,9.974057078361511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.737474489957094193e-03,9.952625632286071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.976291954517364502e-02,9.502366781234741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.956624962389469147e-03,9.920433163642883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564758643507957458e-02,9.843524098396301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207901444286108017e-02,9.879209995269775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809703908860683441e-02,9.719022512435913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499982178211212158e-02,9.850002527236938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028397353366017342e-03,9.989715814590454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.637938365340232849e-02,9.536205530166625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991059303283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.731946788728237152e-03,9.942679405212402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021979540586471558e-03,9.979780316352844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509459689259529114e-02,9.849053621292114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081903837621212006e-02,9.891809225082397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.082274226471781731e-03,9.969177246093750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028827857226133347e-02,9.897114038467407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777483314275741577e-04,9.997222423553466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.569235585629940033e-03,9.934307336807250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016839502379298210e-03,9.969831109046936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.994389743544161320e-04,9.196344017982482910e-01,7.956616580486297607e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.163702681660652161e-01,8.836287856101989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065489767119288445e-03,9.979345202445983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254656657576560974e-02,9.574531912803649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.699480280280113220e-03,9.923005104064941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665851175785064697e-01,8.334148526191711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.731531500816345215e-01,6.268442273139953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329919905401766300e-03,9.986700415611267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937100455164909363e-02,9.706289172172546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012866083532571793e-03,9.979870915412902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851138288155198097e-03,9.961488246917724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486095530912280083e-03,9.975139498710632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331405900418758392e-02,9.866859316825866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158024300821125507e-03,9.988420009613037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967590652406215668e-02,9.703240990638732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999910593032836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.303607322275638580e-03,9.946963191032409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294721640646457672e-02,9.770528078079223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.375971019268035889e-02,9.162403345108032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.886942312121391296e-03,9.931131005287170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472755849361419678e-02,9.652724862098693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383726045489311218e-02,9.561627507209777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035743255168199539e-03,9.969642758369445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999926090240478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549263510853052139e-03,9.954507946968078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.110277026891708374e-02,9.388957023620605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.678207427263259888e-02,9.432179331779479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.232346735894680023e-04,9.991767406463623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949402332305908203e-01,7.050589323043823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287577557377517223e-03,9.987123608589172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550816372036933899e-02,9.844918251037597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.792544603347778320e-01,6.207426190376281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.929215255193412304e-04,9.991070628166198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900099153630435467e-04,9.992099404335021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987838884815573692e-03,9.980121254920959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444571930915117264e-02,9.855542778968811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.815578907728195190e-02,9.018436670303344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096291817724704742e-02,2.287244237959384918e-02,9.561645388603210449e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.342173993587493896e-03,9.966578483581542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.399617202579975128e-03,9.956004023551940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462182894349098206e-02,9.553778767585754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907845144160091877e-03,9.980921745300292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064820915460586548e-02,9.693518280982971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743448898196220398e-02,9.825654625892639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290666172280907631e-03,9.987092614173889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752174794673919678e-01,8.247818350791931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.961174658499658108e-04,9.993039369583129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043703036382794380e-03,9.969563484191894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.255408658646047115e-04,9.990744590759277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525097619742155075e-02,9.847490191459655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.954229928553104401e-03,9.900457262992858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070068381726741791e-03,9.979298114776611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347488374449312687e-03,9.986525177955627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.830808937549591064e-02,9.516918659210205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.593325853347778320e-02,9.040664434432983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553463097661733627e-02,9.844653010368347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.172809422016143799e-03,9.958271980285644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903913653222844005e-04,9.998096227645874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283655595034360886e-02,9.871634244918823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352700870484113693e-02,9.864726662635803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016033723950386047e-02,9.498392939567565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681185957044363022e-03,9.973188638687133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284007565118372440e-03,9.987159967422485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379650026559829712e-01,7.620344758033752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457323297858238220e-02,9.754266738891601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.732056451961398125e-04,9.994267821311950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.679851535707712173e-03,9.963201880455017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.787486003711819649e-04,9.991211891174316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132119552697986364e-04,9.997868537902832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.697634838521480560e-03,9.953023791313171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.670692235231399536e-02,9.532920122146606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508342057466506958e-02,9.649165272712707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999921321868896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032782673835754395e-02,9.696721434593200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118145999498665333e-03,6.567802429199218750e-01,3.421016037464141846e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.478365343064069748e-02,9.852163195610046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224777638912200928e-01,7.775200009346008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211799310520291328e-03,9.967882037162780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.785150781273841858e-03,9.922148585319519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292152658104896545e-03,9.967078566551208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675218716263771057e-02,9.832478165626525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665922235697507858e-03,5.961933732032775879e-01,3.971406817436218262e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.066574547439813614e-02,9.893342256546020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279198098927736282e-03,6.615771055221557617e-01,3.371436893939971924e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.276978507637977600e-03,9.917230010032653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.738267209380865097e-04,9.994261860847473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.890496376901865005e-03,9.951094985008239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703477395698428154e-03,9.972965121269226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.526285528205335140e-04,9.991473555564880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080345921218395233e-02,9.891965389251708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.911430835723876953e-03,9.910884499549865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201979678124189377e-03,9.967978000640869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130074193701148033e-03,9.978697896003723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.394598029553890228e-03,9.916054010391235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
