9.626638293266296387e-01,3.733602166175842285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.171511769294738770e-01,4.828483462333679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.880151748657226562e-01,9.786653332412242889e-03,2.198168775066733360e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.329310894012451172e-01,4.670687913894653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276433467864990234e-01,3.723566234111785889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.776602625846862793e-01,4.223392009735107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.446796178817749023e-01,5.532030016183853149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266842633485794067e-01,8.733153939247131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.654887020587921143e-01,5.345111489295959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618099659681320190e-02,9.338188767433166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.460094213485717773e-01,4.539897441864013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.186943650245666504e-01,3.813054263591766357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.397044658660888672e-01,3.602952659130096436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012998402118682861e-01,6.986998319625854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.020904898643493652e-01,9.790944308042526245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.352822899818420410e-01,5.647176504135131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.959501981735229492e-01,1.040495261549949646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.219348192214965820e-01,1.780648678541183472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.035812497138977051e-01,3.964184820652008057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038882255554199219e-01,1.551039367914199829e-01,4.410077333450317383e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.143317818641662598e-01,3.856676816940307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384052634239196777e-01,8.615945577621459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.468002319335937500e-01,5.319965630769729614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.099454641342163086e-01,1.900541782379150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.313990354537963867e-01,3.686001002788543701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.897574424743652344e-01,4.102422893047332764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.892736434936523438e-01,1.107259616255760193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.521498993039131165e-02,9.447848796844482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.810605943202972412e-01,5.189388990402221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.046402573585510254e-01,9.535967558622360229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.075099229812622070e-01,9.248983114957809448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.758396267890930176e-01,2.241599559783935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.081477999687194824e-01,3.918520212173461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215432286262512207e-01,3.784564435482025146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.964416056871414185e-02,9.303557276725769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600459456443786621e-01,2.399534285068511963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661915332078933716e-01,8.338083624839782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.152368545532226562e-01,4.847630262374877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.940961837768554688e-01,4.059035778045654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434835940599441528e-01,8.565163016319274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116027116775512695e-01,6.883972287178039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503888666629791260e-01,8.496110439300537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.528680354356765747e-02,9.147130846977233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.350338339805603027e-01,1.649660319089889526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419717311859130859e-01,7.580277323722839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.984103083610534668e-01,4.015894830226898193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969630956649780273e-01,7.030368447303771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.078380167484283447e-01,2.315734922885894775e-01,3.605881333351135254e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.392635822296142578e-01,6.073635816574096680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231015563011169434e-01,7.768979072570800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963474988937377930e-01,7.036522030830383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671929240226745605e-01,6.328070163726806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153567954897880554e-01,2.064579874277114868e-01,6.781849861145019531e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.698753356933593750e-01,1.162712201476097107e-01,4.138532578945159912e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.187878727912902832e-01,6.812116503715515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826024830341339111e-01,6.173973679542541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783657014369964600e-01,7.216339707374572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.567950248718261719e-01,3.432048559188842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.950037956237792969e-01,1.049959659576416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.839214205741882324e-01,2.160781174898147583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076001286506652832e-01,4.923995435237884521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.822905361652374268e-01,5.177092552185058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.485393404960632324e-01,4.514605700969696045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111337989568710327e-01,8.888658881187438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.781408071517944336e-01,6.218587160110473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.306414127349853516e-01,6.935853511095046997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.301614880561828613e-01,2.698383331298828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.181027054786682129e-01,4.818969070911407471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319665908813476562e-01,8.680331110954284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919262409210205078e-01,8.080734014511108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793081760406494141e-01,8.206917047500610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.768588542938232422e-01,2.314090356230735779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410010099411010742e-01,2.589986920356750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785433888435363770e-01,8.214566111564636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.159537553787231445e-01,8.404619991779327393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705138564109802246e-01,6.294859051704406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399229049682617188e-01,1.600770205259323120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875042259693145752e-01,7.124956846237182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.280944585800170898e-01,2.719053924083709717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875878125429153442e-01,8.124120235443115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459425866603851318e-01,6.540573239326477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130827784538269043e-01,5.869169831275939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.839622378349304199e-01,5.160375833511352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.085282802581787109e-01,2.914713621139526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.226750850677490234e-01,2.773247361183166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650573253631591797e-01,7.349423766136169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.287338137626647949e-01,3.712657988071441650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127043902873992920e-01,7.872949838638305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770388364791870117e-01,6.229609251022338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304170131683349609e-01,7.695826888084411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.397613763809204102e-01,1.602382957935333252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802056074142456055e-01,7.197939753532409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492701113224029541e-01,7.507296800613403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423180222511291504e-01,5.768194794654846191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021185457706451416e-01,7.978813648223876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774681687355041504e-01,6.225306987762451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554396867752075195e-01,5.445601344108581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170130461454391479e-01,7.829865813255310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.711230754852294922e-01,1.288768798112869263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999980926513671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826700806617736816e-01,7.173296213150024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.853228330612182617e-01,5.146771073341369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.477901339530944824e-01,3.522097468376159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.440348505973815918e-01,1.559649854898452759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.390831589698791504e-01,5.609165430068969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784096240997314453e-01,6.215894818305969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.066876769065856934e-01,9.331233054399490356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883080542087554932e-01,7.116911411285400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616224527359008789e-01,6.383771896362304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.040233373641967773e-01,3.581434190273284912e-01,3.783308342099189758e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.520586371421813965e-01,4.479400515556335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134646415710449219e-01,6.865350008010864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.954502522945404053e-02,9.404548406600952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.487918734550476074e-01,2.512081265449523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084909960627555847e-01,8.915088176727294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071032404899597168e-01,5.928962826728820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.704792380332946777e-01,3.295206725597381592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519875168800354004e-01,2.480124086141586304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834232032299041748e-01,5.165765285491943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215097993612289429e-01,7.784898281097412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.511406898498535156e-01,3.488590419292449951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.885175883769989014e-01,6.114821434020996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049370169639587402e-01,8.950629234313964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.212124943733215332e-01,7.878727465867996216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999983906745910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.405181646347045898e-01,4.594815075397491455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923412919044494629e-01,7.076586484909057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.417395472526550293e-01,3.582602143287658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.662691503763198853e-02,9.033730030059814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160524427890777588e-01,7.839473485946655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.047137260437011719e-01,1.952861994504928589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867465555667877197e-01,6.132533550262451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991655349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.657650709152221680e-01,2.342348694801330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.943682700395584106e-02,9.005628824234008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.852958202362060547e-01,3.147040903568267822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.377384305000305176e-01,2.622612118721008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345362842082977295e-01,6.654636263847351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.364429831504821777e-01,2.635567486286163330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.199766159057617188e-01,4.800232946872711182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.482532620429992676e-01,3.517463803291320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.525094151496887207e-01,2.474904656410217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.802833676338195801e-01,3.197164237499237061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.913954377174377441e-01,4.086045026779174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.273880124092102051e-01,5.726119875907897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.868707954883575439e-01,5.131288766860961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740782439708709717e-01,1.026465445756912231e-01,5.232750773429870605e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.787135899066925049e-01,8.212863802909851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216188609600067139e-01,7.783808112144470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283354520797729492e-01,4.716641902923583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.189860463142395020e-01,4.810137152671813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.233954548835754395e-01,7.660424709320068359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459872245788574219e-01,5.540122389793395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583996653556823730e-01,2.416000366210937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.780503749847412109e-01,4.219492673873901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.550296306610107422e-01,4.449700415134429932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.823267102241516113e-01,4.176730215549468994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681134402751922607e-01,8.318864703178405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199376821517944336e-01,2.800622284412384033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902856379747390747e-01,8.097142577171325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026028931140899658e-01,7.973967194557189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.714909911155700684e-01,2.285089343786239624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.594578623771667480e-01,3.405418694019317627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446532160043716431e-02,9.355342984199523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.460284560918807983e-02,9.053968787193298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882182002067565918e-01,7.117816805839538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.133978188037872314e-01,5.866019129753112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.109303355216979980e-01,8.906909823417663574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228170275688171387e-01,6.771827936172485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840121448040008545e-01,8.159872889518737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.469978213310241699e-01,5.300223827362060547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386932134628295898e-01,8.613066673278808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.676483571529388428e-01,5.323513150215148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.754388242959976196e-02,9.124560952186584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177950128912925720e-01,8.822049498558044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.433481216430664062e-01,2.566518187522888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.573063969612121582e-01,2.426934987306594849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802376359701156616e-01,8.197622299194335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.390742063522338867e-01,3.609251976013183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.135484695434570312e-01,5.864510536193847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948808908462524414e-01,6.051190495491027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994635581970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.109572529792785645e-01,1.890424638986587524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.448669552803039551e-01,3.083734400570392609e-02,2.429572492837905884e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.299294680356979370e-01,8.700704574584960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210816130042076111e-01,8.789174556732177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014869451522827148e-01,7.985129952430725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266185224056243896e-01,6.733812689781188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762380242347717285e-02,9.723761677742004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708531856536865234e-01,6.291467547416687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.656592249870300293e-01,1.848564296960830688e-01,2.494842261075973511e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.819903969764709473e-01,1.800967007875442505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.767136812210083008e-01,1.371763199567794800e-01,2.861096560955047607e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.167028486728668213e-01,7.832971215248107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.082237362861633301e-01,3.917758762836456299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116741687059402466e-01,7.883257269859313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.377135038375854492e-01,6.228610873222351074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.227848649024963379e-01,5.772150754928588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.760324358940124512e-01,2.396748401224613190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381866931915283203e-01,8.618129491806030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.584822535514831543e-01,3.415175974369049072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164581865072250366e-01,7.835416197776794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.168646216392517090e-01,3.831351697444915771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317407906055450439e-01,5.682585835456848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278757840394973755e-01,7.721239924430847168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.262376427650451660e-01,7.376229017972946167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840828001499176025e-01,7.159167528152465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019797995686531067e-01,8.980200290679931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689290255308151245e-01,8.310708999633789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.807232141494750977e-01,2.192767560482025146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.274000823497772217e-01,5.725996494293212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113370448350906372e-01,7.886626720428466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.180216789245605469e-01,8.197821676731109619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.918161392211914062e-01,1.081837788224220276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648453891277313232e-01,5.351545810699462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.693337321281433105e-01,4.306654334068298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352127194404602051e-01,3.647869527339935303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.645520806312561035e-01,1.354478597640991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.989344358444213867e-01,3.010653555393218994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.461618304252624512e-01,4.538379013538360596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.244512200355529785e-01,3.755484521389007568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.944951891899108887e-01,1.055046916007995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.239169001579284668e-01,4.760829210281372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.356929957866668701e-01,5.643067359924316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.041788220405578613e-01,4.958209395408630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.831567406654357910e-01,1.684326119720935822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.852634429931640625e-01,1.147364601492881775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.363282442092895508e-01,2.636714577674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
