7.086175084114074707e-01,2.913825809955596924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.576596856117248535e-01,4.423403441905975342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.388978004455566406e-01,2.611021995544433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239176869392395020e-01,1.969560533761978149e-01,4.791262447834014893e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.395818591117858887e-01,3.604181706905364990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744149476289749146e-01,8.255850672721862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.881391525268554688e-01,5.118608474731445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769652307033538818e-01,7.230347990989685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.485565543174743652e-01,2.514434754848480225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766371309757232666e-01,6.233628392219543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038940668106079102e-01,5.961059331893920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474620491266250610e-01,7.525379657745361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.003792524337768555e-01,2.996208071708679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561423718929290771e-01,6.438575983047485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.788436770439147949e-01,3.211562931537628174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.871060907840728760e-01,6.128939390182495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.813243865966796875e-01,2.186755537986755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666137218475341797e-01,2.333862483501434326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.548240900039672852e-01,5.451759099960327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.390625655651092529e-01,5.609375238418579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.341615438461303711e-01,5.658384561538696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941540062427520752e-01,5.058460235595703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.184631586074829102e-01,3.815368711948394775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612586855888366699e-01,6.387412548065185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.006615757942199707e-01,3.993384242057800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066037833690643311e-01,5.933961868286132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428092002868652344e-01,6.571907997131347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.176576614379882812e-01,3.823423087596893311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.117135882377624512e-01,3.882863521575927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126810789108276367e-01,2.521319687366485596e-01,4.351870119571685791e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362602710723876953e-01,3.637397885322570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.567061781883239746e-01,2.432938218116760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744277775287628174e-01,8.255722522735595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911472320556640625e-01,7.088528275489807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.335218906402587891e-01,4.664780497550964355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561190128326416016e-01,7.438809275627136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.974092364311218262e-01,2.025907635688781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.392087757587432861e-01,1.770110279321670532e-01,3.837802708148956299e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.245851874351501465e-01,4.754148125648498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.544930934906005859e-01,3.455069363117218018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805194795131683350e-01,6.194804310798645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045244812965393066e-01,6.954755187034606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.845285058021545410e-01,4.154715240001678467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604654043912887573e-01,4.275609850883483887e-01,4.119736850261688232e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.045177400112152100e-01,5.954822301864624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.157993078231811523e-01,3.842006921768188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608259856700897217e-01,6.391739845275878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.647933959960937500e-01,2.352066189050674438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.795674562454223633e-01,3.204324841499328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.932730674743652344e-01,3.067268729209899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296038150787353516e-01,5.703961849212646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020818829536437988e-01,2.707366645336151123e-01,4.271815121173858643e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.162221789360046387e-01,4.837778806686401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.841082930564880371e-01,4.158917069435119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066353499889373779e-01,6.933646202087402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.978740215301513672e-01,5.021260380744934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.649017453193664551e-01,5.350981950759887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441647410392761230e-01,3.558351993560791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.924876093864440918e-01,5.075124502182006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.071633577346801758e-01,1.928366571664810181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893772482872009277e-01,3.230798840522766113e-01,4.875429272651672363e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.074676275253295898e-01,4.925323128700256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968085110187530518e-01,7.031914591789245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567052841186523438e-01,2.858361601829528809e-01,4.574585556983947754e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.955972909927368164e-01,3.044027686119079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799575209617614746e-01,5.200425386428833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.138602733612060547e-01,2.861396968364715576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.755180776119232178e-01,5.244819521903991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.023797154426574707e-01,4.976203441619873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.351740002632141113e-01,2.648259699344635010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229439765214920044e-01,2.768035829067230225e-01,5.002524852752685547e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.009533286094665527e-01,6.990466713905334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402370750904083252e-01,5.597629547119140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927455306053161621e-01,7.072545289993286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.255077719688415527e-01,3.744922578334808350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.614215195178985596e-01,5.385784506797790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.075322389602661133e-01,4.924677610397338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.703810095787048340e-01,3.296190202236175537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996945917606353760e-01,6.003053784370422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.732267141342163086e-01,3.267732858657836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.679265379905700684e-01,6.320734620094299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.363962888717651367e-01,3.636037111282348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763804078102111816e-01,5.236195921897888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.959769546985626221e-01,3.031860291957855225e-01,2.008370459079742432e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.695041477680206299e-01,5.304958820343017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348107337951660156e-01,6.651892662048339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660458594560623169e-01,3.406031429767608643e-01,4.933510124683380127e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.461089432239532471e-02,9.153891205787658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.551967263221740723e-01,3.448033034801483154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059057831764221191e-01,5.940942764282226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.165672898292541504e-01,4.834326803684234619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.537370443344116211e-01,4.462630152702331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.526232361793518066e-01,3.473767936229705811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799962937831878662e-01,5.200036764144897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.437913596630096436e-01,5.562086701393127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.971229076385498047e-01,4.028770625591278076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.291133046150207520e-01,1.708866506814956665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.957503318786621094e-01,4.042496979236602783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595252394676208496e-01,7.404747605323791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.285871028900146484e-01,4.714129269123077393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921725213527679443e-01,7.078275084495544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.694558262825012207e-01,3.305441439151763916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.339879870414733887e-01,2.660120427608489990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806010305881500244e-01,5.700556635856628418e-01,2.493433654308319092e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.011124610900878906e-01,4.988875389099121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.717115402221679688e-01,4.282884299755096436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628162741661071777e-01,6.371837258338928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.900810599327087402e-01,3.099189996719360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.427314639091491699e-01,4.572685360908508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.401907563209533691e-01,4.598091840744018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786343395709991455e-01,7.213656902313232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568495750427246094e-01,5.431504249572753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.895685791969299316e-01,3.104314208030700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.018134593963623047e-01,2.981866002082824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.367896795272827148e-01,3.632103204727172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.596592783927917480e-01,5.403407216072082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.740698814392089844e-01,3.259301483631134033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890624046325683594e-01,6.109375953674316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.801848173141479492e-01,4.198152422904968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571573555469512939e-01,7.428426146507263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.078844308853149414e-01,2.921155393123626709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.426428198814392090e-01,2.573572099208831787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.662214994430541992e-01,3.337785303592681885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656031191349029541e-01,6.343968510627746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.899727344512939453e-01,4.100272357463836670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.321238040924072266e-01,4.678761959075927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.382740616798400879e-01,1.617259979248046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466092944145202637e-01,6.533907055854797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.973919034004211426e-01,4.026081264019012451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.767145395278930664e-01,3.232854306697845459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.864000320434570312e-01,4.135999977588653564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729083210229873657e-01,1.514530181884765625e-01,6.756386756896972656e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.151291370391845703e-01,2.848708331584930420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.014884233474731445e-01,5.985115766525268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810777366161346436e-01,6.189222335815429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645334362983703613e-01,3.354665338993072510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.922648370265960693e-01,3.099811971187591553e-01,1.977538913488388062e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.639269232749938965e-01,3.130842745304107666e-01,4.229887723922729492e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.824877142906188965e-01,6.175122857093811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.679887533187866211e-01,4.320112168788909912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157805085182189941e-01,4.842194616794586182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.670940518379211426e-01,3.329059481620788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.407260715961456299e-01,5.592738986015319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.369919419288635254e-01,2.630080580711364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.794000089168548584e-01,5.205999612808227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746998548507690430e-01,5.253001451492309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512609362602233887e-01,7.487390637397766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.632238984107971191e-01,4.367760717868804932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.856160640716552734e-01,6.143839359283447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.969929099082946777e-01,4.030070602893829346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.911281347274780273e-01,3.088718354701995850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.290060043334960938e-01,4.709939658641815186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.232666790485382080e-01,5.767333507537841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586433589458465576e-01,7.413566112518310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.994133830070495605e-01,2.005866169929504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.350462198257446289e-01,4.649537205696105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.404690504074096680e-01,4.595309495925903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.469928026199340820e-01,3.530072271823883057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.774960875511169434e-01,5.225039720535278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.794869899749755859e-01,3.205130100250244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.704691529273986816e-01,6.295308470726013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.534213781356811523e-01,4.465786516666412354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.504112720489501953e-01,2.495887577533721924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.134613394737243652e-01,2.865386903285980225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.644958019256591797e-01,4.355041980743408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.051263451576232910e-01,2.948736548423767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.588466405868530273e-01,2.411532998085021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.463014483451843262e-01,3.536986112594604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406539559364318848e-01,6.593460440635681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629211127758026123e-01,5.370787978172302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.047016143798828125e-01,4.952984452247619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.670138239860534668e-01,3.329861462116241455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.107379913330078125e-01,5.892620682716369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.217767417430877686e-01,5.782232880592346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424369037151336670e-01,5.575630068778991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.674955904483795166e-01,5.325044393539428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.029771983623504639e-01,5.970228314399719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.180050969123840332e-01,3.819949924945831299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.479640841484069824e-01,2.520359456539154053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.176573395729064941e-01,4.823426604270935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992991685867309570e-01,5.007008314132690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.728769958019256592e-01,5.271230936050415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494943618774414062e-01,5.505056381225585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.455166935920715332e-01,3.544833064079284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.185875892639160156e-01,4.814123809337615967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044280454516410828e-01,8.955719470977783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.864168643951416016e-01,3.135830760002136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769080996513366699e-01,7.230919003486633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488145083189010620e-01,7.511855363845825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048425257205963135e-01,5.951574444770812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.550657749176025391e-01,3.449341952800750732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671041607856750488e-01,4.328958392143249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.497365951538085938e-01,2.209832817316055298e-01,3.292801082134246826e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.108954906463623047e-01,4.891045391559600830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833651661872863770e-01,3.166348636150360107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434877693653106689e-01,6.565122604370117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.234788298606872559e-01,3.765211403369903564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.812580049037933350e-01,5.187419652938842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372585713863372803e-01,5.627414584159851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.940375566482543945e-01,3.059625029563903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.623027145862579346e-01,5.376973152160644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388729929924011230e-01,5.611270070075988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.391040802001953125e-01,5.608959197998046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367600381374359131e-01,5.632399320602416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888289391994476318e-01,7.111710906028747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883375167846679688e-01,5.116624832153320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183968544006347656e-01,4.816031754016876221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494005143642425537e-01,5.505995154380798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.549011468887329102e-01,3.450987935066223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.614134550094604492e-01,2.385865747928619385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.067771792411804199e-01,1.932227909564971924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683235049247741699e-01,6.316765546798706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.578039050102233887e-01,5.421960949897766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.873615145683288574e-01,4.126385152339935303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.591247737407684326e-01,5.408752560615539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099600076675415039e-01,6.900399923324584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766693234443664551e-01,7.233306765556335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.344909310340881348e-01,2.655090689659118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.929598212242126465e-01,4.070401489734649658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.507731676101684570e-01,3.492268323898315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920187950134277344e-01,6.079812049865722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104293048381805420e-01,6.895707249641418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
