1.334072323516011238e-03,9.986659288406372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.682057399302721024e-03,9.933179020881652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.415085084270685911e-04,9.996584653854370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.190041847527027130e-04,9.994810223579406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981618745252490044e-04,9.997018575668334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.321302160155028105e-05,3.765363693237304688e-01,6.234104037284851074e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.472226740792393684e-03,9.975277781486511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947833611164242029e-04,9.996052384376525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022789976559579372e-03,9.989772439002990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422930672764778137e-03,9.975770115852355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724637695588171482e-03,9.982753396034240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992847442626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087173779727891088e-04,9.997912645339965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.972279563546180725e-03,9.920276999473571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.136202089488506317e-04,2.393231168389320374e-02,9.755540490150451660e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.163676010444760323e-04,9.996836185455322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030790619552135468e-03,9.989691972732543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501400642562657595e-04,9.996498823165893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178394632413983345e-03,9.968216419219970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465741126798093319e-04,9.997534155845642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175729459850117564e-04,2.633176185190677643e-02,9.734506011009216309e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.922589477151632309e-04,9.991077184677124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446125774644315243e-04,9.996553659439086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080610090866684914e-03,9.989193677902221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.661680669523775578e-04,9.990338683128356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164794899523258209e-02,9.883520603179931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058684574672952294e-04,9.998941421508789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878873561508953571e-03,9.981211423873901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591461477801203728e-04,3.717213869094848633e-01,6.281194686889648438e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.350910264998674393e-04,9.996649026870727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347666061017662287e-04,9.996652603149414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609823550097644329e-03,9.983901977539062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417549356119707227e-04,9.998582005500793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.315585971809923649e-04,9.992684125900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089091994799673557e-03,9.989109039306640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.520590538159012794e-04,9.990479350090026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198146190494298935e-03,9.978017807006835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121061141020618379e-04,2.427216805517673492e-02,9.756157398223876953e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.985672715818509459e-04,9.998013973236083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885301433503627777e-03,9.981147050857543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.392243449226953089e-06,6.547930091619491577e-02,9.345142841339111328e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.071250200970098376e-04,9.997928738594055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305380068719387054e-03,9.976945519447326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047567628324031830e-03,9.979524612426757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432946766726672649e-03,9.985671043395996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741108648478984833e-03,9.972589015960693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816367439460009336e-04,9.998183846473693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053583619068376720e-04,9.902240335941314697e-02,9.008722305297851562e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.596295766532421112e-03,9.954035878181457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.353861790150403976e-03,9.956461191177368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623275795485824347e-04,9.997376799583435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.367161938920617104e-04,9.994633197784423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147741470253095031e-04,9.997852444648742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074885731213726103e-04,9.998924732208251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559818256646394730e-02,9.844017624855041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956010004505515099e-03,9.980439543724060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103812854737043381e-03,9.958961606025695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.736399129498749971e-05,9.999226331710815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035034995060414076e-04,9.997965097427368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626830897293984890e-03,9.983731508255004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.158933683764189482e-05,4.214996472001075745e-02,9.577884078025817871e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.567552262917160988e-03,9.974324703216552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253244001418352127e-03,9.987467527389526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163670560345053673e-03,3.915361315011978149e-02,9.596827030181884766e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.173851270228624344e-03,9.948261380195617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460017498582601547e-03,9.965399503707885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.850998176261782646e-04,9.990148544311523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022623502649366856e-03,9.989773631095886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.174199563451111317e-04,9.992825984954833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070837701670825481e-04,9.996928572654724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.102169234305620193e-04,9.994897842407226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406721323728561401e-01,8.593276739120483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.051364420680329204e-05,9.999194741249084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195986056700348854e-03,9.988039731979370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.223839733749628067e-04,9.990775585174560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547911474015563726e-04,9.996451735496520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135425292886793613e-03,9.988645911216735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006406234111636877e-04,9.995993971824645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754645374603569508e-03,9.982453584671020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.786203688941895962e-04,9.991213679313659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997287617996335030e-04,5.012249946594238281e-02,9.496777653694152832e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.525292511563748121e-04,9.997475147247314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.658185109496116638e-04,9.994341731071472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.309202337637543678e-04,9.992690682411193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.772517179138958454e-04,9.994227886199951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.786948117427527905e-04,9.992213249206542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.569847464561462402e-04,9.993430376052856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666463032364845276e-03,9.923335909843444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.938717026263475418e-04,9.992061257362365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256921867839992046e-04,9.994743466377258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743818495422601700e-03,9.962561130523681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.796853606123477221e-05,9.999220371246337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.695566534996032715e-03,9.943044185638427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.703174043446779251e-03,9.942968487739562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.377936271950602531e-04,9.992622137069702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094068331643939018e-04,9.997905492782592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274728467455133796e-04,9.997725486755371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587279061321169138e-04,9.996412396430969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353046195115894079e-04,9.996646642684936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628858299227431417e-04,9.998371601104736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052331547020003200e-04,9.997947812080383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252718735486268997e-03,9.987472891807556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126757266931235790e-05,9.999586939811706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.484488654881715775e-03,9.925155043601989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980312798172235489e-03,9.970197081565856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860738197341561317e-03,9.971392154693603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891944313887506723e-04,9.997107982635498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124373033642768860e-04,9.996876120567321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.902750778361223638e-06,9.925992786884307861e-02,9.007311463356018066e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.363179664826020598e-04,9.997636675834655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.497676026308909059e-05,9.999150037765502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.903516961960121989e-05,9.999209046363830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315630940254777670e-04,9.995684027671813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.667298195883631706e-04,4.351064562797546387e-01,5.641268491744995117e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.176070771995000541e-05,4.091062396764755249e-02,9.590376019477844238e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.290132343769073486e-04,9.992710351943969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195411896333098412e-03,9.988046288490295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080719055607914925e-03,9.989193081855773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.755286155268549919e-04,9.990244507789611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173664859379641712e-04,9.998826980590820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.884792867116630077e-04,9.992114901542663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731115626171231270e-03,9.982689023017883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315813675522804260e-03,9.976842403411865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.175066228024661541e-04,9.993824958801269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710751821519806981e-04,9.998289346694946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.731108322739601135e-03,9.902689456939697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.313416524790227413e-04,9.993686676025390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.557157754898071289e-04,9.990442991256713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.126480970531702042e-04,9.991872906684875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.341684281826019287e-03,9.956582784652709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.602141074836254120e-04,9.993397593498229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151155542582273483e-04,9.996848702430725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055200770497322083e-02,9.894480109214782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060850732028484344e-02,9.893915057182312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.205359288491308689e-04,9.992794990539550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.129788234829902649e-04,9.993869662284851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915702130645513535e-03,9.980842471122741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.045558886602520943e-04,9.992954730987548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.002145866863429546e-04,9.992998242378234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210114685818552971e-03,9.987899065017700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165953231975436211e-03,9.988340139389038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164262997917830944e-03,9.988357424736022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981169964186847210e-04,9.997018575668334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822097787633538246e-04,9.996178150177001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546492964029312134e-02,9.745351076126098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378515828400850296e-02,9.862148761749267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.193576216697692871e-04,9.994806051254272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044320160872302949e-04,9.998955726623535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169848885387182236e-04,9.997829794883728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.761740078218281269e-04,9.993238449096679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.861828635213896632e-05,9.999213814735412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736409660428762436e-03,9.972635507583618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.130520582199096680e-03,9.918694496154785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770643284544348717e-04,9.998229146003723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.033418027684092522e-04,9.990966916084289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706033828668296337e-03,9.982939362525939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980236731469631195e-03,9.980197548866271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.817685159854590893e-04,9.994181990623474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.327024726080708206e-05,9.999566674232482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.675604865653440356e-05,9.999232292175292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960023522377014160e-03,9.910399913787841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104198303073644638e-02,9.889580607414245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.080007369746454060e-05,9.999392032623291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041239220649003983e-02,9.895875453948974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675930270925164223e-03,9.973241090774536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.482257042080163956e-03,9.935176968574523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468455884605646133e-04,9.998531341552734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.875661783851683140e-04,9.993124604225158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805057637393474579e-03,9.931949377059936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.118824239820241928e-03,5.003976821899414062e-01,4.934835433959960938e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.449689501896500587e-03,9.985502958297729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.193540900014340878e-04,9.990806579589843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.685638800263404846e-04,9.993314146995544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.781787473708391190e-04,9.991217851638793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.327737842686474323e-04,9.995672106742858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.656277295202016830e-03,9.943437576293945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936108212452381849e-04,9.997063279151916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600359661504626274e-03,9.963996410369873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.528942983597517014e-03,9.954710602760314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075905747711658478e-02,9.892409443855285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.365598623640835285e-04,9.991634488105773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908203819766640663e-03,9.980918169021606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327491285745054483e-04,9.996672272682189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.969053305918350816e-05,9.999102950096130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430417690426111221e-02,9.856958389282226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412312071304768324e-04,9.996587634086608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527188462205231190e-03,9.984727501869201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675865933066233993e-04,9.998324513435363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568186726421117783e-03,9.974318146705627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502949699759483337e-02,9.649704694747924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718737999908626080e-03,9.982812404632568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635101070860400796e-04,9.998365044593811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991936635226011276e-03,9.970080256462097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919938182458281517e-03,9.970800280570983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089466456323862076e-02,9.891053438186645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877876557409763336e-02,9.812211990356445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536110066808760166e-04,9.998463988304138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.531932740472257137e-04,9.993468523025512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057499811053276062e-02,9.794250130653381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472013399004936218e-03,9.965280294418334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301795244216918945e-03,9.986982345581054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777887810021638870e-03,9.982221126556396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029346021823585033e-03,9.989706277847290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405574172735214233e-02,9.759442210197448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310646330239251256e-04,1.100956499576568604e-01,8.897733092308044434e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.826237188652157784e-03,9.981737732887268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279749069362878799e-02,9.872025251388549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753166947513818741e-03,9.972468018531799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059097936376929283e-03,9.989409446716308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427600091323256493e-03,9.975723624229431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.905709065496921539e-04,9.995094537734985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501954975537955761e-03,9.984980821609497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430553616955876350e-03,9.985694885253906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023761393502354622e-03,9.979762434959411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.189462564885616302e-03,9.948105216026306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263291579671204090e-04,9.993736147880554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493383595719933510e-03,9.975066781044006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383854832965880632e-04,9.998615384101867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223986269906163216e-03,9.987760186195373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.490895757451653481e-04,9.993508458137512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.106460205046460032e-05,9.999389052391052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.259932997636497021e-04,9.993740320205688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.002570968121290207e-03,9.939973950386047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
