3.801635757554322481e-04,9.996197819709777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094528008252382278e-02,9.890547394752502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254332154989242554e-01,7.745665311813354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597060203552246094e-01,7.402939200401306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480458199977874756e-01,5.519540905952453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508828952908515930e-02,9.649116992950439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.297624997794628143e-03,4.551401138305664062e-01,5.365622639656066895e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.152956366539001465e-01,6.847040057182312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516389191150665283e-01,7.483609914779663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.982836127281188965e-02,1.021646112203598022e-01,8.280070424079895020e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.179307676851749420e-02,9.782068729400634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800824731588363647e-02,9.119917750358581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.437695771455764771e-02,9.356231093406677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399686910212039948e-02,9.760031104087829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379172459244728088e-02,9.662082195281982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.534302956424653530e-04,9.993465542793273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579001486301422119e-01,7.420997619628906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.717875599861145020e-02,9.328212141990661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.082989931106567383e-01,4.917006194591522217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614090383052825928e-01,6.385907530784606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766326720826327801e-03,9.982336163520812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632491523399949074e-03,6.542305946350097656e-01,3.431369662284851074e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159892208874225616e-02,9.784010648727416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727914437651634216e-02,9.827208518981933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831833833828568459e-03,9.961681962013244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481458872556686401e-02,9.651853442192077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446652598679065704e-02,9.855334758758544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042851656675338745e-01,8.957147598266601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.467513322830200195e-02,9.153248667716979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991059303283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.514094561338424683e-02,9.248589277267456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208925619721412659e-03,9.987910985946655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354020882397890091e-03,9.966459870338439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263966530561447144e-02,9.573602080345153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896759450435638428e-01,6.103237867355346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132472582161426544e-03,9.978675246238708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233049694448709488e-04,9.995766878128051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844244077801704407e-03,1.134044900536537170e-01,8.847512006759643555e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.778856713324785233e-03,9.962211847305297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.787385091185569763e-02,9.521260261535644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724015712738037109e-01,7.275983095169067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482370495796203613e-01,8.517628908157348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.760239273309707642e-03,9.952397346496582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.052253067493438721e-02,9.594773650169372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337332308292388916e-01,6.662666797637939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245126724243164062e-01,8.754872083663940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765179783105850220e-01,8.234820365905761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.519657731056213379e-01,4.480336606502532959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912056468427181244e-02,9.808794260025024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555443853139877319e-01,8.444555997848510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429791148751974106e-04,9.992570281028747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368442505598068237e-02,9.663155674934387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264652550220489502e-01,7.735346555709838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645104400813579559e-02,9.835489988327026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.446920637041330338e-03,9.945530891418457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221933290362358093e-01,8.778063654899597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.426963448524475098e-01,2.573034465312957764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.773390948772430420e-02,9.122657775878906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.286116920411586761e-03,9.957138895988464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955706208944320679e-02,9.604429006576538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.786676451563835144e-03,9.912133216857910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992847442626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.598745107650756836e-01,5.401251316070556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432028040289878845e-02,9.856797456741333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263111248612403870e-02,8.203027248382568359e-01,1.570661365985870361e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.779386773705482483e-03,9.982206225395202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999987483024597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462964154779911041e-02,9.853703975677490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.105912268161773682e-02,9.289406538009643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289308816194534302e-01,8.710690736770629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.506974458694458008e-02,9.449302554130554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999986290931701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.055862501263618469e-02,9.594413638114929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956861652433872223e-02,9.804313778877258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.117356941103935242e-03,8.566339313983917236e-02,9.082192182540893555e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.266913145780563354e-02,9.173308610916137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203934662044048309e-03,9.987961053848266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119389850646257401e-02,9.888060688972473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.433635532855987549e-02,9.156635999679565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811519056558609009e-02,9.718847870826721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.776346661150455475e-03,8.150362968444824219e-02,9.127200841903686523e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.274022065103054047e-02,9.772597551345825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.215416662395000458e-03,9.947845935821533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559200882911682129e-01,8.440797328948974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342109918594360352e-02,9.665789008140563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.424750037491321564e-03,9.945752620697021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.226280808448791504e-01,1.773718595504760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641852736473083496e-02,9.635813832283020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094214152544736862e-03,2.939516305923461914e-01,7.049541473388671875e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.027394160628318787e-01,8.972606062889099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156421542167663574e-02,9.784356951713562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788354754447937012e-01,7.211644053459167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147557329386472702e-02,9.885243773460388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.232507944107055664e-01,5.767487287521362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459098353981971741e-02,9.554089307785034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.458283185958862305e-01,5.541715025901794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.197285674512386322e-03,9.948027133941650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.125678636133670807e-03,2.277853041887283325e-01,7.640889286994934082e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.921775475144386292e-03,9.940782189369201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388454926200211048e-03,9.986115097999572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999990463256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.417106043547391891e-03,1.440449152141809464e-02,9.811784029006958008e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.381840534508228302e-02,9.761815667152404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365494543686509132e-03,9.966344833374023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.842598282266408205e-04,9.995157718658447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.972936794161796570e-02,9.602705836296081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026673521846532822e-02,9.897332191467285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.094884730875492096e-03,9.959051012992858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099812239408493042e-02,3.785121813416481018e-02,9.511506557464599609e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.673770427703857422e-01,6.326229572296142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333273351192474365e-01,8.666726946830749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588416457176208496e-01,4.411582052707672119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106972526758909225e-02,9.889302253723144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.964704185724258423e-03,9.920353293418884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007411258295178413e-03,9.969925880432128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112769693136215210e-01,8.887229561805725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707790419459342957e-02,9.829221367835998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496840208768844604e-01,7.503155469894409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883278369903564453e-01,6.116719841957092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.167836487293243408e-02,9.383215308189392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.281983435153961182e-02,9.171801805496215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.749337332323193550e-04,3.064725361764431000e-02,9.683778285980224609e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.224795943126082420e-04,9.993774890899658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959152758121490479e-01,7.040846347808837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166804973036050797e-02,5.151684880256652832e-01,4.731635153293609619e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.052092157304286957e-03,9.969479441642761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.020172685384750366e-02,9.397982954978942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575482264161109924e-02,9.842451810836791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.006971631199121475e-03,9.929930567741394043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.582059085369110107e-02,9.041793942451477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633032388985157013e-02,9.736697077751159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.658434867858886719e-03,9.933415651321411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.894656524062156677e-02,9.610534310340881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676049828529357910e-01,8.323948979377746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947197318077087402e-01,8.052802085876464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229002594947814941e-01,5.770997405052185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.006540149450302124e-02,9.299345612525939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212528698146343231e-02,9.778747558593750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416636725887656212e-03,9.965833425521850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735474845394492149e-03,9.972645044326782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171555463224649429e-02,9.882841706275939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615845389664173126e-02,7.376457005739212036e-02,9.000769853591918945e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.414812566712498665e-03,9.975851774215698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201834022998809814e-01,7.798165082931518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189579372294247150e-03,9.988104701042175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.984080493450164795e-02,9.001591205596923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210303246974945068e-01,7.789696455001831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.822222076356410980e-03,9.921777844429016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843158900737762451e-01,8.156841397285461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753915451467037201e-02,9.724608659744262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590290009975433350e-01,7.409705519676208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617415972054004669e-03,9.973826408386230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992235822603106499e-03,9.970077276229858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044899784028530121e-02,9.895510673522949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194474339485168457e-01,7.805525660514831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495249718427658081e-01,8.504750132560729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.714433968067169189e-02,9.228554964065551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.951629757881164551e-01,2.048369497060775757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.444906186312437057e-03,9.945550560951232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419813469052314758e-02,9.458016753196716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.898384377360343933e-02,9.410161375999450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223690506070852280e-03,9.977763295173645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949600316584110260e-02,9.805039763450622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.415114760398864746e-02,9.458487629890441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.088821820914745331e-03,9.959111809730529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193987555801868439e-02,9.780600070953369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621654868125915527e-01,7.378342151641845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826331555843353271e-02,9.717366695404052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719072811305522919e-02,9.728093147277832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282118610106408596e-03,1.698215603828430176e-01,8.288963437080383301e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.857199221849441528e-01,8.142800927162170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258902162313461304e-02,9.474108815193176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.460476785898208618e-02,9.053952693939208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.592245072126388550e-02,9.540775418281555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469199173152446747e-02,4.954222440719604492e-01,4.898857176303863525e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.484703272581100464e-02,8.009263128042221069e-02,9.050602912902832031e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.197266323491930962e-03,9.978027343750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083571394905447960e-03,9.979164004325866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648942917585372925e-02,9.735105633735656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749790204688906670e-03,9.972502589225769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756410628557205200e-02,9.624358415603637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041441440582275391e-01,6.958557963371276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945353811606764793e-03,9.980546832084655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473683416843414307e-01,8.526316285133361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.051324773579835892e-03,9.939486384391784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919270865619182587e-02,9.808073043823242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.017240643501281738e-01,4.982756972312927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467187494039535522e-02,9.753281474113464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264248207211494446e-03,9.977357387542724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.284438192844390869e-02,9.071552753448486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032057851552963257e-01,8.967941999435424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765881478786468506e-02,9.823411107063293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887534260749816895e-01,8.112464547157287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.837734580039978027e-02,9.316225647926330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611765124835073948e-03,9.983882904052734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933089621365070343e-03,9.970669150352478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.430235993117094040e-03,9.945697784423828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114977270364761353e-02,9.588502049446105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276677593588829041e-02,9.572331905364990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256843494251370430e-03,9.977431893348693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.782215390354394913e-03,9.942177534103393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.199166851118206978e-03,9.968008399009704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.274468287825584412e-02,9.472553133964538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.797943936660885811e-03,9.962020516395568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423620339483022690e-02,9.857638478279113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.914972424507141113e-01,4.085024297237396240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740726411342620850e-02,9.625926613807678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305622957646846771e-02,9.769437313079833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.765720039606094360e-02,9.223428368568420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110133249312639236e-02,9.888986349105834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562743425369262695e-01,7.437255978584289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500802002847194672e-03,9.934992194175720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033570967614650726e-02,9.796643257141113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.580920726060867310e-02,9.441906809806823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491114592179656029e-03,9.965088963508605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.681381560862064362e-03,9.943186640739440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.946208864450454712e-02,9.205378890037536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483967065811157227e-01,4.516028761863708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965756341814994812e-02,9.803424477577209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386399716138839722e-01,8.613600730895996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.194666446186602116e-04,9.994805455207824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.245412304997444153e-02,9.375458359718322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521870121359825134e-02,9.847813248634338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385467126965522766e-02,9.861453175544738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429099986329674721e-03,9.975709319114685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990758031606674194e-01,8.009241223335266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
