1.081201597116887569e-03,9.989188313484191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451379550620913506e-03,9.975485801696777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.155970040708780289e-03,9.938440322875976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997852629050612450e-03,9.970021247863769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080612117424607277e-03,9.979193806648254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999993443489074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106743607670068741e-02,9.889325499534606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416836634278297424e-02,9.658316373825073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.188168190419673920e-03,9.938117861747741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146979723125696182e-02,9.885302186012268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476210262626409531e-02,9.852378964424133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625040173530578613e-02,9.837495684623718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364421192556619644e-02,9.863557815551757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.532818406820297241e-03,9.914671778678894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689748002216219902e-03,9.963101744651794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932032803073525429e-04,7.328555732965469360e-02,9.264212250709533691e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.885245159268379211e-02,9.711475372314453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006644102744758129e-03,9.989933371543884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040202528238296509e-01,8.959794044494628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.256508640944957733e-03,9.937434792518615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630757564678788185e-03,9.963692426681518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070464495569467545e-03,9.989295005798339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216814786195755005e-02,9.578317999839782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.482437878847122192e-02,9.651755690574645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430267933756113052e-02,9.856973290443420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.404009461402893066e-02,9.359599351882934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068717196583747864e-03,9.969312548637390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.828859940171241760e-03,9.901711344718933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.904092876240611076e-04,9.990096092224121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561179105192422867e-02,9.843882322311401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305464655160903931e-02,9.869453310966491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140099391341209412e-01,8.859885334968566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092865969985723495e-02,9.890713691711425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166060127317905426e-03,9.958339333534240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272980007342994213e-03,9.987270236015319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468935632146894932e-03,9.985310435295104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.149918332695960999e-03,9.908500909805297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.155858419835567474e-03,9.958441853523254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.908164143562316895e-01,9.182858280837535858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585174165666103363e-02,9.841482639312744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635864704847335815e-02,9.636413455009460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.564318805932998657e-03,9.954356551170349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.826975055038928986e-03,9.951730966567993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.876661063870415092e-05,1.132567133754491806e-02,9.886055588722229004e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.580907031893730164e-02,9.841909408569335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.207315389066934586e-03,9.957926869392395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795952303335070610e-03,9.962040781974792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227144040167331696e-03,9.937728643417358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021403517574071884e-03,6.773561984300613403e-02,9.302430152893066406e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.314451504498720169e-03,4.320917427539825439e-01,5.605938434600830078e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.312929438427090645e-03,9.986870288848876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977635012939572334e-03,9.970223903656005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957860402762889862e-02,9.804214239120483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238361958414316177e-03,9.957616329193115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.757202722132205963e-03,9.922427535057067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.616705562919378281e-03,9.933832287788391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214055206626653671e-03,9.967859387397766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.696063697338104248e-03,9.953039884567260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594127039425075054e-03,9.984058737754821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.227967679500579834e-02,9.277202486991882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435658428817987442e-03,9.985643625259399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192237716168165207e-03,9.988077878952026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295357873663306236e-03,9.977046847343444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.047154475003480911e-03,9.929528236389160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.489101003855466843e-03,9.955108761787414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953129261732101440e-02,9.704686999320983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148451585322618484e-03,9.988515377044677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002944424748420715e-02,9.799705743789672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.863918945193290710e-02,9.513607621192932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.402630522847175598e-03,9.925973415374755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361758379265666008e-03,9.976382255554199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149052383378148079e-03,9.968509674072265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929773345589637756e-03,9.960702061653137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.663886597380042076e-04,9.993336200714111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600091927684843540e-03,9.983999133110046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.281012065708637238e-03,9.917190074920654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018723472952842712e-02,9.898127913475036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.819807320833206177e-03,9.911801815032958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366071032360196114e-03,9.966339468955993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026932127773761749e-02,9.797305464744567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177682355046272278e-02,9.882231354713439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.127572152763605118e-03,9.938724040985107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207203976809978485e-02,9.879279732704162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820061914622783661e-02,9.817993640899658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722122171893715858e-03,9.962778687477111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.041433196514844894e-03,9.939585328102111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.459868840873241425e-03,9.915401339530944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282180637121200562e-02,9.771780967712402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360347285866737366e-02,9.763965010643005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.892148569226264954e-03,9.921078681945800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370023470371961594e-02,9.862998127937316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.967592954635620117e-01,3.240255638957023621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225694619119167328e-02,9.777430891990661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.009152460843324661e-03,9.949908852577209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.325038917362689972e-03,9.946749210357666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221834845840930939e-03,9.977781772613525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343197120353579521e-03,9.976567625999450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.187932264059782028e-03,9.928120970726013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083438262343406677e-02,9.791656136512756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450478378683328629e-02,9.854952096939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418552012182772160e-03,9.985814094543457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.237564168870449066e-03,9.907624721527099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380386693403124809e-03,9.976195693016052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821477711200714111e-02,9.817852377891540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.739469340071082115e-04,1.520342081785202026e-01,8.470918536186218262e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.881977498531341553e-02,9.611802101135253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.313857555389404297e-02,9.068610668182373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.001724977977573872e-04,9.993998408317565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017178572714328766e-02,9.798282384872436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773671969771385193e-02,9.722632765769958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.706944704055786133e-01,3.293026089668273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.626972023397684097e-04,9.990373253822326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351147752255201340e-03,9.966488480567932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.206591613590717316e-03,9.937933683395385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312421031296253204e-03,9.966875910758972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054138410836458206e-03,9.989458918571472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.643996457569301128e-04,9.993355870246887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.937984842807054520e-03,9.930620193481445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.592845453880727291e-04,9.990407228469848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999990463256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783945248462259769e-03,9.982160329818725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.663201514631509781e-03,9.953368306159973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.411063320934772491e-03,9.945889115333557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198913764208555222e-03,9.968011379241943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.721047218888998032e-03,9.932789802551269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801158443093299866e-02,9.619884490966796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067272016778588295e-03,9.969327449798583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.125062259845435619e-04,9.995874762535095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112189609557390213e-02,9.888781309127807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190812468528747559e-02,9.680918455123901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357881283387541771e-03,9.976420998573303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039431571960449219e-02,9.696056842803955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485436853021383286e-03,9.975145459175109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250009845942258835e-03,9.967499971389770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289927866309881210e-02,9.871007204055786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143270105123519897e-02,9.585672616958618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753893449902534485e-02,9.624610543251037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.602454861626029015e-04,9.992398023605346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192012615501880646e-02,9.880799055099487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806590683758258820e-02,9.719340801239013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541601843200623989e-03,8.344610780477523804e-02,9.150123000144958496e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.513097651302814484e-03,9.914869070053100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530452657490968704e-03,9.954695105552673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804259700700640678e-03,9.961956739425659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027927828952670097e-03,9.969720840454101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604149816557765007e-03,9.983958005905151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.968546219170093536e-03,9.900314807891845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241871621459722519e-02,9.875813126564025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307031095027923584e-02,9.669297337532043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591295540332794189e-02,9.740870594978332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.794824238866567612e-03,9.962052106857299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.965764448046684265e-02,9.403423666954040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.389674264937639236e-03,9.936103820800781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526772161014378071e-03,9.984732270240783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.939200244843959808e-03,9.900608062744140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036753528751432896e-03,9.989632368087768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.663389064371585846e-03,9.903365969657897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.286997020244598389e-03,9.957130551338195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975762657821178436e-02,9.802423715591430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294019822031259537e-03,9.947059750556945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083804808557033539e-02,9.691619277000427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249690704047679901e-03,9.977503418922424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678362583741545677e-03,9.963215589523315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.739506006240844727e-02,9.626049399375915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.217707440257072449e-03,9.907823204994201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179723069071769714e-03,9.988203048706054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670617006719112396e-03,9.963293671607971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059079077094793320e-02,9.894092082977294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.308435600250959396e-03,9.956915974617004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.948354817926883698e-03,9.920516610145568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033538348972797394e-03,9.969664216041564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.975219279527664185e-02,9.602478146553039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689503155648708344e-02,9.831050038337707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748477039858698845e-03,9.972515106201171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084647793322801590e-02,9.891535639762878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999957084655761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721329592168331146e-02,9.727867245674133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249790217727422714e-04,1.219569221138954163e-01,8.776180744171142578e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.124038688838481903e-02,9.687595963478088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741803251206874847e-02,9.825818538665771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660119768232107162e-03,9.953399300575256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789558202493935823e-04,9.997210502624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.270828027278184891e-03,9.947291612625122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.168213535100221634e-04,9.991831779479980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822498277761042118e-03,2.540753483772277832e-01,7.441021203994750977e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.482918441295623779e-02,9.651708006858825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750724273733794689e-03,3.298594653606414795e-01,6.683897972106933594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.343480870127677917e-02,9.865651726722717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552547864615917206e-02,9.744745492935180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606014419347047806e-03,9.963939785957336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.736846011132001877e-03,9.942631721496582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911924082785844803e-03,9.960880875587463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.817474543116986752e-04,9.992182254791259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.936495959758758545e-03,9.940634965896606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.094181280583143234e-03,9.949058294296264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239637076854705811e-03,9.977603554725646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287948038429021835e-03,9.977120161056518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814623225480318069e-03,9.961854219436645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843288168311119080e-02,9.815671443939208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211133718490600586e-02,9.578886032104492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.929911673069000244e-03,9.930700659751892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.682558149099349976e-02,9.231743812561035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.282101713120937347e-03,9.917179346084594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.115140419453382492e-04,9.990885257720947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.730580840259790421e-03,9.952694773674011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435756778344511986e-03,9.965642690658569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.946343898773193359e-01,5.365328397601842880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.506423793733119965e-03,9.914935827255249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440186031162738800e-02,9.755980968475341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147032879292964935e-03,9.978529810905456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106359413824975491e-03,9.988936185836791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.957315046340227127e-03,9.950426816940307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099836990237236023e-02,9.790016412734985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358240075409412384e-03,9.976417422294616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229162354022264481e-03,9.957708120346069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196884766221046448e-03,9.918031692504882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966892793774604797e-03,9.920331239700317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.197380065917968750e-03,9.928026795387268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068947953172028065e-03,9.989310503005981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.182469729334115982e-03,9.948174953460693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350811868906021118e-02,9.864919185638427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415519906207919121e-03,9.975844621658325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524280920624732971e-02,9.747571945190429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602225914597511292e-02,9.739776849746704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515428106766194105e-04,5.300864111632108688e-03,9.943475723266601562e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.249474264681339264e-02,9.775036573410034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078734364360570908e-03,9.949212670326232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.874432347714900970e-03,9.901255965232849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
