2.831605076789855957e-02,9.716839194297790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.658136844635009766e-02,9.334186315536499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.635767012834548950e-02,9.236423969268798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.831979870796203613e-02,9.016802310943603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516056418418884277e-01,4.483943879604339600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026094753295183182e-03,2.037349939346313477e-01,7.932389378547668457e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.698779314756393433e-01,8.301220536231994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677443325519561768e-01,7.322556972503662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.457690194249153137e-02,9.554231166839599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388686776161193848e-01,6.611312031745910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214497983455657959e-01,8.785502314567565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565401675179600716e-03,9.984345436096191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104314744472503662e-01,5.895684957504272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464614085853099823e-02,9.853538870811462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703710108995437622e-02,9.829629659652709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.226800501346588135e-02,9.077320098876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572200059890747070e-01,5.971248149871826172e-01,2.456551045179367065e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.371996551752090454e-02,9.362800121307373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437924951314926147e-01,8.562075495719909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.994219169020652771e-02,9.500578045845031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065745204687118530e-02,9.893425703048706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685612089931964874e-02,9.831439256668090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.971429705619812012e-01,5.028570294380187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265992313623428345e-01,7.734007835388183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412169821560382843e-02,4.897324144840240479e-01,4.961459338665008545e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.343398286029696465e-03,9.976566433906555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242709606885910034e-01,8.757290244102478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.779549062252044678e-02,9.222044944763183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766113281250000000e-01,2.233886420726776123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108624428510665894e-01,7.891375422477722168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591323256492614746e-01,7.408676743507385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584175407886505127e-01,6.415824890136718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566093564033508301e-01,8.433905839920043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203536212444305420e-01,5.796463489532470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664061427116394043e-02,9.633593559265136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570886537432670593e-02,9.742911458015441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865256428718566895e-01,8.134744167327880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.273221552371978760e-02,8.301673531532287598e-01,8.710046857595443726e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.256187636405229568e-03,9.947438240051269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798017114400863647e-02,9.720198512077331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989216474816203117e-03,1.599509268999099731e-01,8.370599150657653809e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.357994206249713898e-02,9.764200448989868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583869904279708862e-01,8.416129946708679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.822588831186294556e-02,9.217740893363952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535016447305679321e-01,8.464983105659484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448627263307571411e-02,9.355137348175048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268825531005859375e-01,8.731174468994140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300426214933395386e-01,7.699573636054992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.100507944822311401e-03,9.908995032310485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713752560317516327e-02,9.828624725341796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889030784368515015e-01,8.110969662666320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484060846269130707e-02,9.851593971252441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011315584182739258e-01,7.257259637117385864e-02,8.262957930564880371e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.917176768183708191e-03,9.930828213691711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.825673699378967285e-01,5.174326896667480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439320016652345657e-02,9.856068491935729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301921904087066650e-01,8.698077797889709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.474813342094421387e-01,5.525186061859130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.289561212062835693e-02,9.071043729782104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.084421396255493164e-01,5.915578603744506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.871003776788711548e-02,9.012899398803710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.264880657196044922e-01,4.735119342803955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071813795715570450e-02,9.892818331718444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306100144982337952e-02,9.669389724731445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001621112227439880e-01,8.998377919197082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.318449199199676514e-01,5.681550502777099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881439425051212311e-02,9.811856150627136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.573917809873819351e-03,1.600996553897857666e-01,8.333264589309692383e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.303807884454727173e-03,9.926962256431579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068200685083866119e-02,9.693180322647094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694905906915664673e-01,8.305094242095947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172566507011651993e-02,9.882743358612060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.265760183334350586e-01,7.342401146888732910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891068346798419952e-02,9.710893034934997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.040740594267845154e-02,9.495925903320312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.594525113701820374e-02,9.440547823905944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.790812969207763672e-01,4.209186732769012451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.042865782976150513e-02,9.095712900161743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.919481873512268066e-01,8.051550015807151794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131101280450820923e-02,9.686890244483947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081873223185539246e-03,9.959180951118469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.232954189181327820e-02,9.376704692840576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024050891399383545e-01,6.975949406623840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780712932348251343e-02,9.621928334236145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689895868301391602e-01,6.310104131698608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.993035018444061279e-02,9.200696349143981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566643968224525452e-02,9.643335938453674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.968116525560617447e-03,9.950319528579711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069493057206273079e-03,9.979305267333984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.169329211115837097e-02,9.383066296577453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.987245798110961914e-01,1.275401329621672630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424817554652690887e-02,9.857518076896667480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785781383514404297e-01,8.214219212532043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757572382688522339e-02,3.916754722595214844e-01,5.807487964630126953e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.215390503406524658e-01,7.784609198570251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991655349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360732555389404297e-02,9.263926148414611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.939390838146209717e-02,9.206060767173767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846906520426273346e-02,9.715309739112854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933515250682830811e-01,6.066485047340393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152528613805770874e-01,7.847471237182617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.892893046140670776e-02,9.110711216926574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.286263227462768555e-01,2.084613144397735596e-01,2.629123926162719727e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.108147725462913513e-01,8.891851902008056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.689028952270746231e-03,9.953109622001647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485689163208007812e-01,6.514310836791992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.506831616163253784e-02,9.549317359924316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.120460808277130127e-02,9.187953472137451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676429994404315948e-02,9.605552554130554199e-01,2.268045954406261444e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475742757320404053e-01,8.524257540702819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165923357009887695e-01,6.834076642990112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913491219282150269e-02,9.608651399612426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.265131454914808273e-03,9.927348494529724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.407714843750000000e-01,4.592284858226776123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925088651478290558e-02,9.807491302490234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225298345088958740e-01,8.774701952934265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540082842111587524e-01,6.112718582153320312e-01,2.347198277711868286e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.247651036828756332e-02,9.875234961509704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404903084039688110e-01,8.595097064971923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748963795602321625e-02,9.725103974342346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.104909211397171021e-03,9.918951392173767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233527928590774536e-02,9.576647877693176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086105592548847198e-02,9.891389608383178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.646608605980873108e-02,9.535339474678039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.111923396587371826e-02,9.288807511329650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.685542315244674683e-02,3.672190383076667786e-02,8.964226841926574707e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.759909003973007202e-02,9.424009323120117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250515580177307129e-01,3.749484419822692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.326940402388572693e-03,1.341409608721733093e-02,9.772590398788452148e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.688894957304000854e-02,9.631110429763793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.702771410346031189e-03,9.932972192764282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098251730203628540e-01,7.901748418807983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736280471086502075e-01,8.263719081878662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224594168365001678e-02,9.777540564537048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383211910724639893e-02,9.361678361892700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536420710384845734e-03,6.886426806449890137e-01,3.088208734989166260e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.520515769720077515e-02,9.747948646545410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.211934030055999756e-02,9.278806447982788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113631352782249451e-01,8.886368274688720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105876564979553223e-01,8.894123435020446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680913761258125305e-03,9.903190732002258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970156967639923096e-01,7.029843330383300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909671127796173096e-01,8.090329170227050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727384477853775024e-01,8.272615671157836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052965223789215088e-02,9.894703030586242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584430016577243805e-02,9.741557240486145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879787772893905640e-02,9.612020850181579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.801081493496894836e-02,9.519891738891601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.347707241773605347e-02,7.857298851013183594e-01,1.307930350303649902e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.160887539386749268e-02,9.483910799026489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193025968968868256e-03,9.938070178031921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.167207702994346619e-02,9.568220376968383789e-02,8.626457452774047852e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.075352057814598083e-01,8.924647569656372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.562973022460937500e-01,4.437026679515838623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046515494585037231e-01,7.953484654426574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848988384008407593e-01,8.151011466979980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847830370068550110e-02,9.615217447280883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.803263768553733826e-02,9.519673585891723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845081895589828491e-01,8.154917955398559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.469768404960632324e-02,9.053022861480712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000551857054233551e-02,9.799945354461669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821678690612316132e-02,9.817832112312316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954502753913402557e-03,9.960455298423767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132267504930496216e-02,9.786773324012756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103449642658233643e-01,6.896550059318542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888612657785415649e-01,8.111387491226196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459824107587337494e-02,9.854018092155456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.689662694931030273e-02,9.431033730506896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141183871775865555e-03,2.561295628547668457e-01,7.407292723655700684e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.628195643424987793e-01,8.371804356575012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151790075004100800e-02,9.784820675849914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.212335407733917236e-03,9.917876720428466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427652120590209961e-01,6.572348475456237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.787545487284660339e-02,9.621245861053466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541716009378433228e-01,8.458283543586730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000851467251777649e-01,8.999148607254028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.596444778144359589e-03,9.954035282135009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293890133500099182e-02,9.670611023902893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.653729408979415894e-02,9.134626984596252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860717870295047760e-02,9.813928604125976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126930932514369488e-03,9.988730549812316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367856115102767944e-01,8.632143735885620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.552523631602525711e-03,9.924474954605102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.008166611194610596e-02,9.299183487892150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133786380290985107e-01,7.866212725639343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524562481790781021e-02,9.847543239593505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675739467144012451e-02,9.632426500320434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099934220314025879e-02,9.790006279945373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382477402687072754e-01,5.617522597312927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.219928339123725891e-02,9.378007650375366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860764622688293457e-02,9.813923239707946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111988327465951443e-03,9.988880157470703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452019959688186646e-01,8.547980189323425293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.110404059290885925e-02,9.388960003852844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124348353594541550e-03,9.968756437301635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024856656789779663e-01,7.975143194198608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267352700233459473e-02,5.135659575462341309e-01,4.737604260444641113e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.692964859306812286e-02,9.730703830718994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.224101737141609192e-03,9.917758703231811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.729613065719604492e-01,5.270387530326843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.005535840988159180e-01,5.994463562965393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759309649467468262e-02,9.623019695281982422e-01,1.049070269800722599e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.557506620883941650e-03,8.276797086000442505e-02,9.156745076179504395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.071003034710884094e-02,9.692900180816650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970084607601165771e-01,8.029915690422058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207792535424232483e-01,8.792207241058349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644911885261535645e-01,3.550871089100837708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.152369409799575806e-03,9.918475747108459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.927500665187835693e-02,9.307249784469604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419197559356689453e-01,7.580802440643310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.361442178487777710e-02,9.063856005668640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805300615727901459e-02,9.719469547271728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117904424667358398e-01,7.882096171379089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829145848751068115e-02,9.817085862159729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750049173831939697e-01,6.249951124191284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.077477335929870605e-01,3.922522366046905518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618537517264485359e-03,9.973815083503723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405775152146816254e-02,9.759422540664672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.667441919445991516e-02,9.533247947692871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483403706923127174e-03,9.965165257453918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446458816528320312e-01,5.553541183471679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.754656136035919189e-02,9.324534535408020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.752342566847801208e-02,9.424765706062316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
