5.595221519470214844e-01,4.404778480529785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.799900770187377930e-01,2.200098633766174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431175053119659424e-01,6.568824648857116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.716442108154296875e-01,3.283558189868927002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145046353340148926e-01,8.854953646659851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896854937076568604e-01,8.103144764900207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.324469804763793945e-01,4.675530195236206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.083247184753417969e-01,9.167525172233581543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511467576026916504e-01,6.488532423973083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.794887900352478027e-01,2.051126584410667419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695315122604370117e-01,6.304684281349182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.669463992118835449e-01,1.330535709857940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.786875545978546143e-01,5.213124752044677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.923078894615173340e-01,3.076920807361602783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531778454780578613e-01,6.468221545219421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.345531344413757324e-01,3.654469251632690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352039813995361328e-01,7.647960782051086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.794214248657226562e-02,9.320578575134277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.574151873588562012e-01,4.425848424434661865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.553594231605529785e-01,4.446406066417694092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062512785196304321e-01,7.937487363815307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519268393516540527e-01,7.480731606483459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.814447835087776184e-02,9.518555402755737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.675787568092346191e-01,1.155638322234153748e-01,2.168574184179306030e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.135151267051696777e-01,1.864849478006362915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022152677178382874e-01,8.977847099304199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.241288065910339355e-01,1.758711338043212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.026134848594665527e-01,4.973865151405334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.178014159202575684e-01,1.821985691785812378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.645988255739212036e-02,9.135401844978332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.106905221939086914e-01,1.893095076084136963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091554939746856689e-01,6.968280673027038574e-02,6.211616992950439453e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.994986772537231445e-01,7.005013227462768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.946802139282226562e-01,3.053198456764221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617181777954101562e-01,6.382818222045898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.299987673759460449e-01,2.700011730194091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072706073522567749e-01,7.927294373512268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.841162800788879395e-01,1.583107858896255493e-01,2.575729191303253174e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.126003712415695190e-02,9.387398958206176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966116905212402344e-01,6.033883094787597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815088629722595215e-01,7.184911370277404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024129241704940796e-01,8.975870609283447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.015552043914794922e-01,4.984447658061981201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.551687359809875488e-01,2.448313087224960327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159022390842437744e-01,7.840977311134338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839566677808761597e-01,6.980119645595550537e-02,7.462421655654907227e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.860395669937133789e-01,8.139604926109313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347431719303131104e-01,6.652567982673645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290564417839050293e-01,6.709436178207397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013385474681854248e-01,5.986614227294921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667087554931640625e-01,6.332913041114807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.285106301307678223e-01,4.714893400669097900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.283431768417358398e-01,7.165683805942535400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141028225421905518e-01,5.858971476554870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175780128687620163e-02,2.548508644104003906e-01,7.333913445472717285e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.018697619438171387e-01,3.981302082538604736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728243827819824219e-01,8.271756172180175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723517477512359619e-01,2.867188155651092529e-01,5.409294366836547852e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.357969671487808228e-02,9.164202809333801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.527224540710449219e-01,4.472775161266326904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.655974388122558594e-01,3.344025313854217529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.531675338745117188e-01,1.468325257301330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199404388666152954e-01,7.800596356391906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.586399912834167480e-01,2.413600385189056396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.027114808559417725e-01,4.594526290893554688e-01,1.378359198570251465e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.777249425649642944e-01,8.222750425338745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207213327288627625e-01,8.792786598205566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.042075991630554199e-01,2.957924306392669678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.022596001625061035e-01,2.977403998374938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222276508808135986e-01,5.777723789215087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270960211753845215e-01,7.729040384292602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689085543155670166e-01,6.310914754867553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.033820152282714844e-01,2.966179251670837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527393996715545654e-01,7.472606301307678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.885831952095031738e-01,3.114168345928192139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310516715049743652e-01,5.689483284950256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290078312158584595e-01,8.709921240806579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.797601491212844849e-02,4.770581126213073730e-01,4.649659097194671631e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.421372532844543457e-01,2.578627467155456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023381233215332031e-01,6.976618766784667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937970757484436035e-01,4.232245981693267822e-01,2.829782962799072266e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.540826559066772461e-01,8.459174036979675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363400101661682129e-01,6.636599898338317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038366138935089111e-01,6.961634159088134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656666040420532227e-01,7.343333959579467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.017439007759094238e-01,2.982561588287353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614595890045166016e-01,7.385404109954833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.205487668514251709e-02,9.579451084136962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.189700007438659668e-01,2.810299694538116455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623301804065704346e-01,8.376697897911071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.924076080322265625e-01,3.075923621654510498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471245139837265015e-01,8.528754711151123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502676546573638916e-01,7.497323751449584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220234155654907227e-01,5.779765844345092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811117827892303467e-01,8.188882470130920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.980344414710998535e-01,4.019654691219329834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068760871887207031e-01,5.931239128112792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.949861928820610046e-02,2.906538546085357666e-01,6.498475074768066406e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.265085101127624512e-01,4.734914600849151611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010660946369171143e-01,5.989338755607604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399514675140380859e-01,8.600484728813171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366552233695983887e-01,5.633447766304016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108828008174896240e-01,5.891172289848327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.479076623916625977e-01,1.520923972129821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311168491840362549e-01,5.688831806182861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.547228366136550903e-02,9.045277237892150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.442466974258422852e-01,3.557533323764801025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177058458328247070e-01,7.822940945625305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535713851451873779e-01,6.464285254478454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.236518144607543945e-01,5.763481855392456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555960774421691895e-01,8.444039225578308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.702940344810485840e-01,1.297059208154678345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.432989001274108887e-01,4.567010998725891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.297170519828796387e-01,3.702829778194427490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419175654649734497e-01,7.580823898315429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.853735089302062988e-01,2.146264910697937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.550306916236877441e-01,2.449693381786346436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.203579664230346680e-01,4.796419739723205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540838122367858887e-01,7.459161877632141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.435220360755920410e-02,9.556478261947631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.952541947364807129e-01,1.047457978129386902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.734381318092346191e-01,3.265618383884429932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520355939865112305e-01,8.479644060134887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328998014330863953e-02,9.667100310325622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.467607825994491577e-02,9.453239440917968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538132727146148682e-01,7.610602974891662598e-01,8.512648195028305054e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.888551950454711914e-01,2.111447453498840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.001298666000366211e-02,9.299870133399963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883935213088989258e-01,1.116064414381980896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.424100399017333984e-01,3.575899899005889893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790673375129699707e-01,6.302732229232788086e-01,9.065948426723480225e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.031800329685211182e-01,4.278694689273834229e-01,1.689504683017730713e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.724408209323883057e-01,7.275592088699340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039287447929382324e-01,8.960712552070617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.232732534408569336e-01,3.767267763614654541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726042151451110840e-01,5.273957848548889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952092945575714111e-01,8.047906756401062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.219895005226135254e-01,7.801051437854766846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084626793861389160e-01,6.915373206138610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.088268518447875977e-01,4.911731481552124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.304498672485351562e-01,4.695501625537872314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.439993619918823242e-01,2.560006678104400635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.741860628128051758e-01,2.581387385725975037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.293279170989990234e-01,2.706720530986785889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.514767348766326904e-02,9.248523712158203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684777438640594482e-01,8.315222263336181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.796252608299255371e-01,6.203747391700744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.839361190795898438e-01,3.160638809204101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426774054765701294e-01,7.573225498199462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.072105407714843750e-01,2.927894890308380127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.828449368476867676e-01,3.171549737453460693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.538803577423095703e-01,3.461197018623352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.011472582817077637e-01,2.988527417182922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.257343530654907227e-01,2.742656767368316650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.117699503898620605e-01,4.882300794124603271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302880227565765381e-01,6.697119474411010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492615133523941040e-01,7.507385611534118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.067645192146301270e-01,2.932355105876922607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121883168816566467e-01,8.878116607666015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541317641735076904e-01,7.458682060241699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150113493204116821e-01,8.849886655807495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.172343373298645020e-01,1.827657073736190796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.811568140983581543e-01,3.188431560993194580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.028319358825683594e-01,4.971680343151092529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.290822744369506836e-01,7.091772556304931641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.577461838722229004e-01,1.422538161277770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.602332115173339844e-02,9.039766788482666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138242304325103760e-01,5.861757993698120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.947613507509231567e-02,9.305238723754882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.122347712516784668e-01,3.877652585506439209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.417023897171020508e-01,4.582975804805755615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.798197507858276367e-01,1.201802939176559448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.012610554695129395e-01,4.987389147281646729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334055244922637939e-01,6.665945053100585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.374344348907470703e-01,6.256561726331710815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.751941919326782227e-01,6.248058080673217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.754418492317199707e-01,1.245581731200218201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.011453643441200256e-02,9.398854374885559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.788989067077636719e-01,4.211010932922363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.165708720684051514e-01,5.834291577339172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160913780331611633e-01,8.839086294174194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.803782284259796143e-02,9.319621920585632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206694960594177246e-01,5.793305039405822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612880468368530273e-01,7.387119531631469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284475266933441162e-01,7.715524435043334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.289826989173889160e-01,4.710173308849334717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394803225994110107e-01,5.612155199050903320e-01,2.993040978908538818e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.367387056350708008e-01,1.632612943649291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033262014389038086e-01,3.966737985610961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316097259521484375e-01,6.683902740478515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.490735650062561035e-01,2.509264349937438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251641929149627686e-01,5.748357772827148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074355021119117737e-01,8.925645351409912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.558352828025817871e-01,4.416474699974060059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759925305843353271e-01,5.240074396133422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490856945514678955e-01,7.509142756462097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442827224731445312e-01,7.557172775268554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412663459777832031e-01,3.587336242198944092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255766838788986206e-01,7.744233608245849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.951649188995361328e-01,3.048351109027862549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834487259387969971e-01,7.165513038635253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.018816828727722168e-01,3.981182575225830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600785434246063232e-01,6.399214267730712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028648436069488525e-01,5.971351861953735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166785478591918945e-01,8.332148194313049316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284828960895538330e-01,6.715170741081237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945275008678436279e-01,7.054724693298339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.969864964485168457e-01,3.030134737491607666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629405796527862549e-01,6.370594501495361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.178747296333312988e-01,1.821253001689910889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109158813953399658e-01,5.890841484069824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956630825996398926e-01,6.043368577957153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.964489698410034180e-01,1.035510003566741943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.603652819991111755e-02,9.439634680747985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.717058300971984863e-01,1.282941550016403198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358925551176071167e-01,8.641074299812316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570274502038955688e-02,9.042972922325134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.874169945716857910e-02,9.212582707405090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.624464631080627441e-01,2.375535368919372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.635644257068634033e-01,5.364355444908142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.042663931846618652e-01,1.957336515188217163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810243666172027588e-01,8.416294120252132416e-03,7.105593085289001465e-01,0.000000000000000000e+00,0.000000000000000000e+00
