1.108139567077159882e-02,9.889183640480041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113583683967590332e-02,9.788640737533569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267975360155105591e-02,9.773201942443847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855926990509033203e-01,6.144071817398071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.080346882343292236e-02,9.191965460777282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999719262123107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759125851094722748e-02,9.824087023735046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399481952190399170e-02,9.460049271583557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473610151559114456e-03,6.490761041641235352e-01,3.123896718025207520e-01,3.506067022681236267e-02,0.000000000000000000e+00
6.129854824393987656e-03,9.938701391220092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.959591597318649292e-02,9.204040765762329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153500750660896301e-02,9.884649515151977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.325604230165481567e-03,9.946743249893188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254403524100780487e-03,9.957454800605773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.406263940036296844e-03,9.905936717987060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999990463256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.897131308913230896e-03,9.911027550697326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171325147151947021e-02,9.882867336273193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.083632379770278931e-02,9.091634750366210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182360040023922920e-03,9.978176355361938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348277717828750610e-02,9.765172600746154785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999988675117492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391116254031658173e-03,9.946088790893554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048726215958595276e-01,8.951269388198852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596331760287284851e-03,9.972308874130249023e-01,1.727213821141049266e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.476923353038728237e-03,9.985230565071105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447011135518550873e-02,9.755297899246215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446655035018920898e-01,7.553343772888183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250963263213634491e-02,6.055351495742797852e-01,3.719550967216491699e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.241667896509170532e-02,9.675832986831665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.142138339579105377e-03,9.948577880859375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598460716195404530e-03,7.159245014190673828e-01,2.824770212173461914e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.753453747369349003e-03,9.982465505599975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.628138899803161621e-01,1.371860951185226440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230778843164443970e-01,8.769221305847167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454985097050666809e-02,9.654501080513000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314091861248016357e-01,6.685905456542968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411212049424648285e-02,9.858878850936889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820332854986190796e-01,8.179666996002197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908008307218551636e-01,8.091990947723388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328663617372512817e-01,7.671336531639099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874713182449340820e-01,6.125286221504211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.206913549453020096e-03,9.927929639816284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462351858615875244e-02,9.653764367103576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.451779603958129883e-02,9.354821443557739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665897086262702942e-02,9.733409881591796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506208535283803940e-02,9.849378466606140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.919032126665115356e-02,9.208096265792846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838653281331062317e-02,9.516133069992065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467648476362228394e-02,9.653235673904418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.137239694595336914e-01,4.862752854824066162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018153387121856213e-03,2.577565908432006836e-01,1.341857314109802246e-01,6.070395708084106445e-01,0.000000000000000000e+00
4.203423112630844116e-02,9.579650759696960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.518349096179008484e-02,9.548164606094360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500150099396705627e-02,9.449985623359680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816025003790855408e-02,9.818396568298339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.901586472988128662e-02,9.509839415550231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.902407571673393250e-02,9.709758758544921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127032842487096786e-02,9.887297153472900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761272132396697998e-01,6.238726973533630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999706149101257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073169708251953125e-01,8.926827311515808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972602240741252899e-03,9.950273633003234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.353823959827423096e-03,9.906461834907531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765932589769363403e-01,8.234066963195800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.164690082892775536e-04,9.994835257530212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.594937801361083984e-01,4.405062496662139893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534171380102634430e-02,9.746581912040710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.604347959160804749e-02,9.439561963081359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668641343712806702e-02,9.365807175636291504e-01,1.150712929666042328e-02,3.522570803761482239e-02,0.000000000000000000e+00
4.084466770291328430e-02,9.591552615165710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486786339432001114e-03,4.029473662376403809e-01,5.945658087730407715e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.598727772943675518e-03,9.984012246131896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.713061153888702393e-04,9.990286827087402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367762219160795212e-02,6.579207777976989746e-01,3.284015953540802002e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.691782452166080475e-02,9.730821251869201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.987435460090637207e-01,2.012564837932586670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.024749509990215302e-03,9.909752011299133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973841201514005661e-03,9.960262179374694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558028254657983780e-02,9.844197034835815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328704133629798889e-02,9.867129325866699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006702661514282227e-02,6.152187585830688477e-01,2.147852778434753418e-01,1.399289667606353760e-01,0.000000000000000000e+00
5.074747372418642044e-03,9.949252605438232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070893555879592896e-02,9.892910718917846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.081846937537193298e-02,9.491815567016601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534673757851123810e-02,9.846528768539428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945662684738636017e-02,9.805433154106140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032516151666641235e-01,7.967481613159179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644205931574106216e-03,9.973558187484741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135875135660171509e-01,8.864124417304992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660012967884540558e-03,9.963399767875671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020024299621582031e-01,6.979974508285522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.878536358475685120e-03,6.537777185440063477e-02,8.508950471878051758e-01,7.584862411022186279e-02,0.000000000000000000e+00
2.702136151492595673e-02,9.608986228704452515e-02,7.454696893692016602e-01,1.314191520214080811e-01,0.000000000000000000e+00
7.233787328004837036e-04,9.992766380310058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.493003435432910919e-03,9.915069937705993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.541648507118225098e-02,9.345835447311401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615129038691520691e-02,9.838487505912780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.939853213727474213e-03,9.950602054595947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044594168663024902e-01,5.955404639244079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.366902709007263184e-02,9.063307046890258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.573746442794799805e-01,2.426252514123916626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126588672399520874e-02,9.787337779998779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860688535496592522e-03,9.961392879486083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773591898381710052e-02,9.822640419006347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607513546943664551e-02,9.539246559143066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.667531587183475494e-03,9.903322458267211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784433588385581970e-02,9.721555113792419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608703635632991791e-02,9.739129543304443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535050269216299057e-03,9.974648952484130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184665739536285400e-02,1.481676697731018066e-01,8.199856877326965332e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.393061622977256775e-03,9.956068992614746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241977453231811523e-01,7.758021950721740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633213646709918976e-02,9.836678504943847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346921479329466820e-03,9.976530671119689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110397744923830032e-02,9.888960123062133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452050521038472652e-03,9.985479116439819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.389217197895050049e-02,9.061077237129211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.751039668917655945e-03,9.952489733695983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740305779501795769e-03,2.103218808770179749e-02,1.096848472952842712e-01,8.655425906181335449e-01,0.000000000000000000e+00
8.164955303072929382e-03,9.918350577354431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329411894083023071e-02,9.667058587074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468409657478332520e-01,4.531590342521667480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454407326877117157e-02,9.754558801651000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162571996450424194e-02,9.783743023872375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490283340215682983e-02,9.650971293449401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985174417495727539e-02,9.801480174064636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.731941528618335724e-03,9.922680258750915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817982643842697144e-02,4.395478069782257080e-01,5.422723889350891113e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.234677955508232117e-01,8.765321969985961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106936931610107422e-01,8.893061876296997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.424723658710718155e-03,9.935752749443054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765576162142679095e-04,9.998234510421752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.963988810777664185e-02,8.194658756256103516e-01,1.308941543102264404e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.566459286957979202e-03,9.964334368705749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999988079071044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.360651552677154541e-02,9.363932013511657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100242231041193008e-02,9.889975786209106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449573226273059845e-02,9.855042695999145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783330291509628296e-01,8.216668963432312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.519442915916442871e-03,9.904804825782775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277197271585464478e-02,9.572279453277587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.998989105224609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125285029411315918e-02,9.887469410896301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409118250012397766e-02,9.859088063240051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588909119367599487e-02,9.741109013557434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178776007145643234e-02,9.882122278213500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199815049767494202e-02,9.880018830299377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990111311897635460e-03,9.541878700256347656e-01,4.382206499576568604e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.148806750774383545e-02,9.285118579864501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540872931480407715e-01,6.459127068519592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075869590044021606e-02,9.792412519454956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.867903470993041992e-02,9.313209652900695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553003769367933273e-02,9.844699501991271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030627608299255371e-01,5.969371199607849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.300737023353576660e-01,4.699260592460632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356783229857683182e-02,9.864321947097778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473600566387176514e-01,8.526397347450256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407947346568107605e-02,9.659205079078674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190330553799867630e-02,9.880967140197753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847823709249496460e-02,9.815217256546020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177934587001800537e-01,6.822065711021423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771615934558212757e-03,9.982283711433410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476651579141616821e-01,8.523347377777099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406198345124721527e-02,9.759379625320434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.119548343122005463e-03,9.938803911209106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.753010209649801254e-03,9.932469725608825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417881809175014496e-02,9.858211874961853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.262712240219116211e-01,4.737286865711212158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565546892583370209e-02,9.743444919586181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928613685071468353e-03,9.417999982833862305e-01,5.527138710021972656e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.199371278285980225e-02,9.480062127113342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.927169531583786011e-02,9.507282376289367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.015096351504325867e-03,9.909849166870117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096983328461647034e-01,8.903014659881591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.353478085249662399e-03,9.956465363502502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264548976905643940e-03,9.987354278564453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.188687801361083984e-02,9.081130623817443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.671325441449880600e-03,9.953286051750183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179965445771813393e-03,9.988199472427368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.984359815716743469e-02,9.501564502716064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173928856849670410e-01,6.242636442184448242e-01,5.834349617362022400e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.591483414173126221e-02,9.440851807594299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.940171260386705399e-03,9.950598478317260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.759153515100479126e-03,9.942407608032226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097157448530197144e-01,8.902838826179504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.262136459350585938e-02,9.473783373832702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646766066551208496e-02,9.835322499275207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774998567998409271e-02,9.822500348091125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965401392430067062e-03,9.245716929435729980e-01,7.246281951665878296e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.163307577371597290e-01,8.836690187454223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873758248984813690e-02,9.812623858451843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736584864556789398e-02,9.826341867446899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.831778049468994141e-01,4.168219268321990967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781899273395538330e-01,7.218095660209655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.477488040924072266e-02,9.452251195907592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223306506872177124e-01,8.776692748069763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079378277063369751e-01,8.920621871948242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.439208544790744781e-03,9.905606508255004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.671835806220769882e-03,9.953281879425048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076053734868764877e-02,9.892394542694091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135993078351020813e-01,8.864003419876098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378133893013000488e-02,9.862185716629028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.282129859551787376e-04,9.994717836380004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.655456636101007462e-03,9.953444600105285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.516967296600341797e-02,9.148299694061279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342580653727054596e-02,9.865741729736328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084605231881141663e-01,8.915393948554992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999884366989135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866479776799678802e-02,9.813351035118103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570516826584935188e-03,9.964295029640197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.851544164121150970e-03,9.901483654975891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591205202043056488e-02,9.740878343582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270717754960060120e-02,9.872927069664001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148679224774241447e-03,9.173297882080078125e-02,8.351757377386093140e-02,8.226007819175720215e-01,0.000000000000000000e+00
1.189652737230062485e-02,9.881032705307006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502088308334350586e-01,8.497911691665649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752581894397735596e-01,8.247417807579040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.035741001367568970e-02,9.196425676345825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920267336070537567e-04,1.503098458051681519e-01,4.250762164592742920e-01,4.242219030857086182e-01,0.000000000000000000e+00
1.165318563580513000e-01,4.926396012306213379e-01,2.505817115306854248e-01,1.402468383312225342e-01,0.000000000000000000e+00
5.241548642516136169e-03,9.947584271430969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462618589401245117e-02,9.653737545013427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273522526025772095e-02,9.872647523880004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098848298192024231e-02,9.790114760398864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.638287566602230072e-03,9.933615326881408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.688228368759155273e-01,5.311765074729919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745746657252311707e-02,9.825425148010253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399571597576141357e-01,8.600426912307739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343089491128921509e-01,8.656910657882690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161706149578094482e-01,8.838292360305786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390211913734674454e-03,9.976096749305725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
