3.982603922486305237e-02,2.978663146495819092e-01,6.623076200485229492e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.109082698822021484e-01,8.890917301177978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981134526431560516e-02,9.801886677742004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738860085606575012e-02,4.083181023597717285e-01,5.742933154106140137e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.149466544389724731e-02,9.485052824020385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.653238654136657715e-01,5.346761941909790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.351019769906997681e-02,9.164897799491882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.055755436420440674e-01,5.944244861602783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.475252509117126465e-01,3.524748086929321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668556481599807739e-01,8.331443071365356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402574755251407623e-02,9.759742021560668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013422161340713501e-01,8.986577391624450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.945451118052005768e-03,9.910545349121093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111061617732048035e-02,9.588893651962280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849861539900302887e-03,9.941501617431640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499622464179992676e-01,7.452013492584228516e-01,1.048363819718360901e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.207798935472965240e-03,9.917922616004943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751156687736511230e-01,7.248843312263488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299483329057693481e-02,9.870051741600036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.495005846023559570e-02,9.450498819351196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041269987821578979e-01,7.958729863166809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967028111219406128e-02,9.603297710418701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962718546390533447e-01,6.037281155586242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999989867210388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413402613252401352e-02,9.858659505844116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148605905473232269e-02,9.885139465332031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075160056352615356e-01,8.924840092658996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546926677227020264e-01,6.453073024749755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311727106571197510e-01,7.688272595405578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.919160246849060059e-01,4.080839455127716064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692255914211273193e-02,9.630774259567260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.324499309062957764e-02,5.285188555717468262e-01,4.182362258434295654e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046855449676513672e-02,9.395314455032348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.589148938655853271e-02,9.341083765029907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096161007881164551e-01,8.903838992118835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101164475083351135e-02,9.689883589744567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116622865200042725e-01,6.883376836776733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524841427803039551e-01,7.475158572196960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.936128109693527222e-02,9.506387114524841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780558705329895020e-02,9.621944427490234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.603862345218658447e-02,9.339613318443298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.976374775171279907e-02,9.202361702919006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.299767807126045227e-03,9.927002191543579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.244571343064308167e-02,9.475542902946472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377860397100448608e-01,7.622140049934387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.457394719123840332e-01,4.542605280876159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380707416683435440e-02,9.861929416656494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951679378747940063e-02,9.704832434654235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795701613649725914e-03,9.972043037414550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573139756917953491e-02,9.642685651779174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329899430274963379e-01,8.670099973678588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000312492251396179e-01,8.999687433242797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.775386467576026917e-02,9.422461390495300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.779217556118965149e-02,9.422078132629394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.334404587745666504e-01,2.665595710277557373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277258485555648804e-01,7.722740173339843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982244104146957397e-02,9.801775813102722168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552520275115966797e-02,1.879260092973709106e-01,7.765488028526306152e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.126762531697750092e-03,9.928731918334960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999982714653015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110866814851760864e-01,8.889133334159851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.473584681749343872e-02,9.452641010284423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344582252204418182e-02,9.865542054176330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107554376125335693e-01,7.892445921897888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890546262264251709e-01,6.109453439712524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389636822044849396e-02,9.761036634445190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577539294958114624e-01,5.496913194656372070e-02,7.872769236564636230e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400704026222229004e-01,7.599295973777770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001752689480781555e-01,8.998247385025024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.607697486877441406e-01,6.392302513122558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848797827959060669e-02,9.615120291709899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.698637455701828003e-02,9.330136775970458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466651007533073425e-03,1.283013820648193359e-01,8.672319650650024414e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.761863410472869873e-01,6.238136291503906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589497447013854980e-01,5.410502552986145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636221587657928467e-01,6.363778114318847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.964003831148147583e-02,9.203599691390991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.604490548372268677e-02,9.039551019668579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445203926414251328e-02,9.855479598045349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.004031300544738770e-01,3.995968699455261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.791052550077438354e-02,4.711319208145141602e-01,4.409575164318084717e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.104540765285491943e-01,7.895459532737731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.220769301056861877e-03,9.927792549133300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442773595452308655e-02,9.655722975730895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.415177553892135620e-02,9.558481574058532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883988529443740845e-01,8.116009831428527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527497410774230957e-01,7.472501993179321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.311456650495529175e-02,9.268854260444641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752833276987075806e-01,8.247166872024536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407896518707275391e-02,6.821078658103942871e-01,2.938131392002105713e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.175531238317489624e-02,9.282447099685668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282385826110839844e-01,7.717614173889160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992251396179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.265889525413513184e-03,1.016415208578109741e-01,8.940926194190979004e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.838151648640632629e-02,9.416185021400451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.060836464166641235e-02,9.393916130065917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799178451299667358e-02,9.620082378387451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.985963344573974609e-02,9.401403665542602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.511190533638000488e-01,3.488809466361999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.614550590515136719e-01,2.385450005531311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188762485980987549e-02,2.662698626518249512e-01,7.218425273895263672e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.362804025411605835e-01,8.637195825576782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.571589410305023193e-02,9.342840909957885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.707470118999481201e-02,9.329252839088439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015590108931064606e-02,9.798441529273986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629996672272682190e-02,9.837000966072082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169131278991699219e-02,9.683086872100830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947383701801300049e-02,9.505261182785034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669656634330749512e-01,8.330343961715698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.022742062807083130e-02,9.597725868225097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396880462765693665e-02,9.760311841964721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764695022255182266e-03,9.962352514266967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186656773090362549e-01,5.813343524932861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.371973454952239990e-02,6.187601685523986816e-01,3.175201117992401123e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.356897890567779541e-01,7.643102407455444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363969314843416214e-02,9.863602519035339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677553355693817139e-02,5.101540684700012207e-01,4.730703532695770264e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.284773558378219604e-02,9.471522569656372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423766441643238068e-02,9.757623076438903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947021424770355225e-01,7.052978277206420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.975878953933715820e-01,1.024121195077896118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001388058066368103e-01,8.998612165451049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863541896454989910e-03,9.981364607810974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261961698532104492e-01,7.738038301467895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.018154859542846680e-02,9.298184514045715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733526960015296936e-02,9.826647639274597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.620048522949218750e-02,9.237994551658630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334639221429824829e-02,9.666536450386047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177932173013687134e-01,8.822067379951477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132984250783920288e-02,9.786701798439025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708678007125854492e-01,8.291321992874145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256724596023559570e-01,8.743275403976440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162413835525512695e-02,9.683758616447448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323112659156322479e-02,3.139777183532714844e-01,6.727911233901977539e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.604445815086364746e-02,9.739555716514587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417279094457626343e-01,8.582720756530761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499212831258773804e-01,8.500787615776062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826579570770263672e-01,8.173420429229736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093876957893371582e-01,8.906123042106628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493135541677474976e-01,8.506864309310913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.735814899206161499e-02,9.226418137550354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864610776305198669e-02,9.713538885116577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.070439264178276062e-03,9.909295439720153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957572638988494873e-01,7.042427062988281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.993920192122459412e-02,9.400607943534851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.041764512658119202e-02,9.595823884010314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.786115676164627075e-02,9.421388506889343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.596218191087245941e-03,9.914037585258483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211699377745389938e-02,9.878829717636108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930396981537342072e-02,9.706959724426269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705765724182128906e-02,9.829422831535339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484325975179672241e-01,8.515673875808715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710368931293487549e-01,7.289631366729736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231157034635543823e-02,9.876884222030639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.127284795045852661e-02,9.187270998954772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.219189867377281189e-02,9.678080677986145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.555711247026920319e-03,9.914442896842956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634880132973194122e-02,9.736512303352355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563384771347045898e-01,7.436614632606506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428217396140098572e-02,9.657177925109863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373066872358322144e-02,9.562693238258361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966539397835731506e-02,6.120176911354064941e-01,3.683169186115264893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.944414734840393066e-01,4.055585265159606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351568549871444702e-01,8.648431301116943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219104006886482239e-01,8.780895471572875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200138032436370850e-01,8.799861073493957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190892562270164490e-02,6.853975057601928711e-01,2.826935946941375732e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.947335809469223022e-02,4.089899957180023193e-01,5.315366983413696289e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.120343431830406189e-01,8.879656195640563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889583632349967957e-02,9.711041450500488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009602658450603485e-02,9.899039864540100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.060415878891944885e-02,9.393958449363708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.090809941291809082e-02,9.290918707847595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.962246589362621307e-03,9.910377264022827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.956968188285827637e-01,1.043032109737396240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899053320288658142e-02,9.710094928741455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992614939808845520e-02,9.800738692283630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253296226263046265e-01,7.746703624725341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147644944489002228e-02,9.785235524177551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.806881517171859741e-02,9.219311475753784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306593716144561768e-01,8.693405985832214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976221442222595215e-01,7.023777961730957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505866553634405136e-02,9.849413037300109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.172880902886390686e-02,9.382711648941040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422672420740127563e-01,8.577327132225036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692559301853179932e-01,6.307439208030700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.753699481487274170e-02,9.324630498886108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407980620861053467e-01,8.592019677162170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.999012246727943420e-03,9.920009970664978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314100623130798340e-02,9.868589639663696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602984666824340820e-01,8.397015333175659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381452336907386780e-02,9.661855101585388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951199654489755630e-03,9.970488548278808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016690302640199661e-02,9.898331165313720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.644279181957244873e-02,9.535572528839111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.985798001289367676e-01,5.014201998710632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317368425428867340e-02,9.768263697624206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395093977451324463e-02,9.660489559173583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123179309070110321e-02,9.887682199478149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.971849620342254639e-01,5.028150677680969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825619675219058990e-02,9.817438125610351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174617260694503784e-01,8.825383186340332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933181218802928925e-03,9.950668215751647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681527644395828247e-01,8.318472504615783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.118244290351867676e-01,4.881755709648132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.871375694870948792e-02,9.612863063812255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.398019909858703613e-01,5.601980090141296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683910146355628967e-02,9.631609320640563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429155766963958740e-01,8.570843935012817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680520132184028625e-02,9.631947875022888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475911736488342285e-01,8.524088263511657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795548081398010254e-01,6.204451322555541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.394875645637512207e-01,3.605124354362487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166100353002548218e-01,8.833899497985839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558603942394256592e-01,8.441396355628967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097568407654762268e-02,9.490242600440979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.220746874809265137e-01,2.779253125190734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471573710441589355e-01,8.528426289558410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884753704071044922e-01,8.115246295928955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913398250937461853e-02,9.508660435676574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756937205791473389e-01,8.243063092231750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563162207603454590e-01,8.436838388442993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.775177836418151855e-01,3.975498974323272705e-01,1.249323114752769470e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.804717794060707092e-02,9.719527959823608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
