2.947321394458413124e-03,9.970526695251464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.956840872764587402e-01,4.315917380154132843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780315861105918884e-02,9.821968674659729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419675001874566078e-05,9.999758005142211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166572198271751404e-01,8.833428025245666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.858787655830383301e-01,1.412126980721950531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.096560001373291016e-01,2.903439700603485107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339455228298902512e-02,9.866054058074951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.994327425956726074e-01,5.672771949321031570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.977289438247680664e-01,2.271105069667100906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.112791433930397034e-02,9.488720893859863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847322495654225349e-03,9.971526861190795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.338697254657745361e-03,9.916613101959228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.189026832580566406e-01,3.810973167419433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044099237537011504e-04,9.997955560684204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483239889144897461e-01,2.228325307369232178e-01,2.017512768507003784e-01,2.709217369556427002e-02,0.000000000000000000e+00
8.290676474571228027e-01,1.709323078393936157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688745687715709209e-03,9.983112215995788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.532401476055383682e-03,9.924675822257995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347596012055873871e-02,9.865240454673767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.991306066513061523e-01,8.693328127264976501e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716355957090854645e-02,9.728364348411560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142881905660033226e-04,6.670839339494705200e-02,3.215364366769790649e-02,9.008236527442932129e-01,0.000000000000000000e+00
3.432278463151305914e-04,9.996567368507385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839473545551300049e-01,8.160526752471923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509281039237976074e-01,7.490718960762023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.209915995597839355e-01,7.900840789079666138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.872401058673858643e-01,5.127598643302917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918032467365264893e-01,8.081967234611511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.752403199672698975e-01,5.247596502304077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.643156960606575012e-02,9.635684490203857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.047596573829650879e-01,2.952403724193572998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712339371442794800e-01,8.287661075592041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.993835687637329102e-01,6.164039368741214275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.929006695747375488e-01,7.099336478859186172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.548123836517333984e-01,1.451875567436218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.178517460823059082e-01,8.214823156595230103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224702820181846619e-01,8.775297403335571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.003733873367309570e-01,3.996265530586242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.991710782051086426e-01,8.289060788229107857e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173348133917897940e-04,9.995826482772827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.675997138023376465e-01,4.324003159999847412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206171363592147827e-01,8.793828487396240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.923700094223022461e-01,7.629947271198034286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.864628911018371582e-01,1.353712193667888641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.662944078445434570e-01,3.370562195777893066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833902649581432343e-02,9.716609716415405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.314815163612365723e-01,1.685184687376022339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999597072601318359e-01,4.033102959510870278e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.906604886054992676e-01,9.339502081274986267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.996013045310974121e-01,3.986155788879841566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.884598358534276485e-04,9.994115233421325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.736782426945865154e-04,9.992263317108154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.973964691162109375e-01,2.603479893878102303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.025344252586364746e-01,9.746556729078292847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.142797589302062988e-01,8.572021126747131348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.518551006913185120e-02,9.548132419586181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594533473253250122e-01,8.405466675758361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.015451159328222275e-03,9.939845204353332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.994099140167236328e-01,5.901065305806696415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.516176283359527588e-01,5.483823418617248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.993710517883300781e-01,6.289762677624821663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101765222847461700e-02,7.952849864959716797e-01,1.936973035335540771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.269471496343612671e-01,8.730528354644775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.670187234878540039e-01,2.630330808460712433e-02,2.592790173366665840e-03,4.085195250809192657e-03,0.000000000000000000e+00
6.512473821640014648e-01,3.487525880336761475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.917303323745727539e-01,8.269624784588813782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.982827901840209961e-01,1.717214821837842464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319004084914922714e-03,9.966810345649719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.990507364273071289e-01,9.492523968219757080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148771420121192932e-01,8.851228952407836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.982847571372985840e-01,1.715301186777651310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.591587185859680176e-01,4.084133729338645935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970390856266021729e-01,6.029609441757202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120447441935539246e-01,8.879553079605102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.905812740325927734e-01,9.418684989213943481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.692944049835205078e-01,1.307055354118347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593568876385688782e-02,9.640643000602722168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792345583438873291e-01,7.207654118537902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.565615415573120117e-01,1.434384882450103760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.442372292280197144e-02,9.255762696266174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.928062558174133301e-01,7.193726487457752228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.159525573253631592e-02,9.484047293663024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077120780944824219e-01,6.922879815101623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.039032876491546631e-02,9.296096563339233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349387319758534431e-03,9.966506361961364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.926383960992097855e-03,9.950736165046691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300177071243524551e-02,9.869982004165649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.893730282783508301e-01,1.062696706503629684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098418623208999634e-01,7.901580929756164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321413787081837654e-03,9.986785650253295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617100089788436890e-02,9.838290214538574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809874922037124634e-01,8.190124630928039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.990363121032714844e-01,9.636659524403512478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.335010528564453125e-01,3.664989471435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.221172690391540527e-01,1.778826862573623657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.026864886283874512e-01,2.258577942848205566e-01,7.145571708679199219e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.056744600646197796e-03,9.989432692527770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712988376617431641e-01,4.287011325359344482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.030622482299804688e-01,4.969377815723419189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.041439056396484375e-01,1.958560794591903687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745172858238220215e-01,2.743981182575225830e-01,1.646043173968791962e-02,2.346242368221282959e-01,0.000000000000000000e+00
9.062660932540893555e-01,9.373397380113601685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.478541493415832520e-01,3.521458804607391357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690234407782554626e-02,9.730975627899169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880683703348040581e-03,9.981193542480468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259204190224409103e-04,9.994741082191467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143788546323776245e-02,9.885621070861816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456213146448135376e-01,8.543787002563476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.948359727859497070e-01,5.164016969501972198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.545198082923889160e-01,4.548016563057899475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.078260019421577454e-02,9.392173886299133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932048775255680084e-02,9.706795215606689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.951186805963516235e-03,9.930487871170043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.942765235900878906e-01,5.723426584154367447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567561477422714233e-01,8.432438969612121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024328351020812988e-01,6.975672245025634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.954824924468994141e-02,9.304517507553100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.122528314590454102e-01,3.877471685409545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144307345151901245e-01,7.551921010017395020e-01,1.611097343266010284e-02,1.426625438034534454e-02,0.000000000000000000e+00
1.347831487655639648e-01,8.652167916297912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.551096916198730469e-01,1.448902785778045654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888139545917510986e-01,8.111860752105712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.787175416946411133e-01,1.212824881076812744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.096953853964805603e-03,9.919030666351318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.995187520980834961e-01,4.813011619262397289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.971624732017517090e-01,2.028375715017318726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.507663965225219727e-01,2.492335736751556396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588552743196487427e-01,8.411447405815124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622510403394699097e-01,8.377488255500793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.830984473228454590e-01,1.690153777599334717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660539710428565741e-04,9.998339414596557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839970868080854416e-03,5.167003273963928223e-01,4.094986021518707275e-01,7.096106559038162231e-02,0.000000000000000000e+00
1.342892348766326904e-01,8.657107353210449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.142507672309875488e-01,1.857492029666900635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573363482952117920e-03,9.974266290664672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434291154146194458e-01,8.565708994865417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.905437912791967392e-03,9.930945634841918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109938278794288635e-02,9.689005613327026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111815404146909714e-02,9.888818264007568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128388198092579842e-03,9.968715906143188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.047446608543395996e-02,9.195255041122436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994050644338130951e-02,9.700595140457153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651127487421035767e-01,8.348872065544128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.728247880935668945e-02,9.127175211906433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745682932436466217e-02,9.725431799888610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386098727583885193e-02,3.604314103722572327e-02,9.400958418846130371e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.353511819615960121e-03,9.986464977264404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047832146286964417e-02,9.895217418670654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275614928454160690e-02,9.872438311576843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.088449180126190186e-02,7.850333452224731445e-01,1.240821853280067444e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.589063584804534912e-02,9.141092896461486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.656570032238960266e-03,9.953433871269226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034019794315099716e-02,9.655153751373291016e-01,2.414439432322978973e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.306624263525009155e-01,8.693375587463378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.558130472898483276e-02,9.244186282157897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.934942722320556641e-01,6.505726836621761322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.426149845123291016e-01,2.573850154876708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900544285774230957e-01,9.945586323738098145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.936352536082267761e-02,9.406365156173706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923102736473083496e-01,8.076897263526916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388237345963716507e-02,9.861176013946533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.697496071457862854e-02,9.530250430107116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.925854802131652832e-01,7.414521649479866028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740159049630165100e-02,9.625984430313110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.282903671264648438e-01,7.170946151018142700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.256361603736877441e-01,3.743638396263122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.857108324766159058e-03,9.931429028511047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.991471171379089355e-01,8.528367616236209869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.746154546737670898e-01,2.538450434803962708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030297458171844482e-01,6.969702839851379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.562494903802871704e-02,9.543750286102294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337420428171753883e-03,9.986625909805297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.258527446538209915e-03,6.222555041313171387e-02,4.226620867848396301e-02,8.882497549057006836e-01,0.000000000000000000e+00
1.120542362332344055e-02,9.887945055961608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.177915692329406738e-01,4.822084307670593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194579318165779114e-02,9.780542254447937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.711851805448532104e-03,9.932881593704223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005969174206256866e-02,9.799402356147766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221189391799271107e-03,9.987787604331970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117265343666076660e-03,9.958827495574951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.995264977216720581e-02,9.200473427772521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537852268666028976e-02,9.846214652061462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801227569580078125e-01,7.198772430419921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130458235740661621e-01,5.869541764259338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.518022760748863220e-03,9.954819679260253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.989964365959167480e-01,1.003525103442370892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.826512336730957031e-01,1.734878681600093842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763565182685852051e-01,7.236434221267700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266950089484453201e-02,9.873304963111877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218729350715875626e-03,7.018656730651855469e-01,5.537402629852294922e-02,2.405416071414947510e-01,0.000000000000000000e+00
9.944460988044738770e-01,5.553903989493846893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.816566154360771179e-03,8.553648591041564941e-01,1.368186175823211670e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281240396201610565e-02,9.871875643730163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941287517547607422e-02,9.805871248245239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550407871603965759e-02,2.373464591801166534e-02,9.507613182067871094e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.899028897285461426e-01,1.100970953702926636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.994885325431823730e-01,5.114429513923823833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042241752147674561e-01,8.957757949829101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.220025243237614632e-04,9.993779659271240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777400902938097715e-04,9.998222589492797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.927107930183410645e-01,4.072891771793365479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.261054396629333496e-01,2.848593890666961670e-02,2.453684993088245392e-02,2.087170071899890900e-02,0.000000000000000000e+00
1.849751803092658520e-03,9.981502294540405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.993025064468383789e-01,6.975010037422180176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963099069893360138e-02,9.703689813613891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645743709057569504e-03,9.963542819023132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457591235637664795e-01,6.542408466339111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.262704014778137207e-01,1.737295836210250854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.532727301120758057e-02,9.046726822853088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.520995616912841797e-01,4.790048673748970032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.871428340673446655e-02,9.312857389450073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.866643548011779785e-01,1.333564333617687225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162337884306907654e-02,4.280833005905151367e-01,3.674166500568389893e-01,1.928766369819641113e-01,0.000000000000000000e+00
1.028064405545592308e-03,9.584497809410095215e-01,4.034829512238502502e-02,1.739113213261589408e-04,0.000000000000000000e+00
2.815942466259002686e-02,9.718405604362487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.984786987304687500e-01,3.015212416648864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.993805661797523499e-02,9.500619173049926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.730561017990112305e-01,4.269438683986663818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.396439790725708008e-01,6.035603210330009460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333666086196899414e-01,7.666333913803100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879761695861816406e-02,9.612023830413818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726665467023849487e-02,9.527333974838256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857874846085906029e-03,9.971421360969543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.005566477775573730e-01,4.994433820247650146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.041663233190774918e-03,9.939583539962768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627496327273547649e-03,9.983724951744079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
