7.736157178878784180e-01,2.263842821121215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879297673702239990e-01,6.120702028274536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111324854195117950e-02,3.132213652133941650e-01,6.656653881072998047e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.378752507269382477e-03,9.916211962699890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.189029663801193237e-02,9.381096959114074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820492558181285858e-02,9.817950725555419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642755150794982910e-01,6.357244849205017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.433047354221343994e-02,9.356694817543029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.022772520780563354e-02,9.197722673416137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.028731189668178558e-03,5.919080376625061035e-01,4.030632376670837402e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.625752687454223633e-02,9.237425327301025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880823671817779541e-01,8.119176030158996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149663552641868591e-01,8.850336670875549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716207876801490784e-02,9.728379249572753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.374206185340881348e-02,9.262579679489135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049853980541229248e-02,9.595014452934265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847901172935962677e-02,9.715209603309631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914122141897678375e-02,9.808587431907653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801971197128295898e-01,8.198027610778808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.479419887065887451e-02,9.052057862281799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071927934885025024e-01,7.928072214126586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.858833387494087219e-02,9.614116549491882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.582043297588825226e-03,2.176772058010101318e-01,7.747406959533691406e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.990301609039306641e-02,9.300969839096069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669737040996551514e-01,7.330262660980224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520431973040103912e-02,5.319985747337341309e-02,9.315958619117736816e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.994964972138404846e-02,9.500503540039062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124759167432785034e-01,8.875240087509155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.679882526397705078e-02,9.532011747360229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.874535560607910156e-02,9.112546443939208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.539827048778533936e-02,9.446017146110534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441038306802511215e-02,9.855896234512329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507189452648162842e-03,9.964927434921264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.791629314422607422e-02,9.520837068557739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780677214264869690e-02,9.821932315826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.271286100149154663e-03,9.927287101745605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810065954923629761e-01,8.189933896064758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187430694699287415e-02,9.881256818771362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311096429824829102e-01,6.688904166221618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551788952201604843e-02,9.844821691513061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990443944931030273e-01,6.009556055068969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394870996475219727e-02,9.560512900352478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.047747284173965454e-02,5.089037418365478516e-01,4.306187331676483154e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.173535764217376709e-01,6.826464533805847168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.106657605618238449e-03,9.928932785987854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370851814746856689e-02,9.562914967536926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.573549121618270874e-02,9.442644715309143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.354691624641418457e-03,9.926453232765197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505570411682128906e-01,8.494429588317871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743004243820905685e-03,9.922569990158081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782800070941448212e-02,9.821719527244567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136747688055038452e-01,7.863251566886901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910929195582866669e-02,9.808906912803649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.456787884235382080e-02,9.354321360588073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221990585327148438e-01,8.778009414672851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088062226772308350e-01,8.911937475204467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102182939648628235e-01,8.897816538810729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.169499039649963379e-02,9.183049201965332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.064260378479957581e-02,9.393573999404907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.402356177568435669e-02,9.359764456748962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498055435717105865e-02,9.750194549560546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058369595557451248e-02,9.894162416458129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179188862442970276e-02,9.882080554962158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962336853146553040e-02,9.603766202926635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197687141597270966e-02,9.780231118202209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183973550796508789e-01,8.816026449203491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829702407121658325e-02,9.817029833793640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000788748264312744e-01,7.999210357666015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384234756231307983e-02,9.661576747894287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.471217542886734009e-02,9.052878618240356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.205944672226905823e-03,5.621999874711036682e-02,9.355740547180175781e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.971020996570587158e-02,9.302897453308105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.096021085977554321e-02,9.390397667884826660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405082494020462036e-01,8.594917654991149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367291063070297241e-01,8.632708787918090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110135508701205254e-03,2.441897243261337280e-01,7.537001371383666992e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.299999073147773743e-02,3.701333701610565186e-01,6.068666577339172363e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.305593922734260559e-02,9.869440793991088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009725555777549744e-01,8.990274667739868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202766388654708862e-02,9.779722690582275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.819092482328414917e-02,9.318091273307800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119787897914648056e-02,9.888021349906921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518876701593399048e-01,8.481123447418212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715250849723815918e-02,9.728474617004394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697299212217330933e-02,9.630270004272460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053659595549106598e-02,9.794633984565734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.357731670141220093e-02,9.364226460456848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.165455281734466553e-02,9.383454322814941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539261013269424438e-02,9.546073675155639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.449019700288772583e-02,9.255098104476928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016654148697853088e-01,8.983346223831176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464004978537559509e-02,9.753599762916564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810807436704635620e-01,8.189191818237304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.859091639518737793e-01,5.140907764434814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912671305239200592e-02,9.708733558654785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661715820431709290e-02,9.733828306198120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.969880640506744385e-02,9.103012084960937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.103651553392410278e-02,9.189635515213012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087296754121780396e-02,9.891270399093627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.048203095793724060e-02,9.495179653167724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472791284322738647e-01,8.527208566665649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489370130002498627e-02,9.851063489913940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762859374284744263e-01,8.237140178680419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354054361581802368e-02,9.864594340324401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.242878779768943787e-02,9.575712084770202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.361063241958618164e-02,9.563893675804138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941335976123809814e-01,6.058663725852966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094680353999137878e-01,8.905319571495056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.413342803716659546e-02,9.358665347099304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.825416952371597290e-02,9.517458677291870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094403654336929321e-01,7.905596494674682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302622795104980469e-02,9.769737720489501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.912788514047861099e-03,9.950872063636779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257146686315536499e-02,9.774284958839416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297097258269786835e-02,9.770290255546569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190872043371200562e-01,8.809128403663635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326869755983352661e-02,9.667313098907470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.027129177004098892e-03,9.929728507995605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266281127929687500e-01,5.733718276023864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626441350206732750e-03,9.963735938072204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843529522418975830e-02,9.615647196769714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581275314092636108e-01,8.418725132942199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230532765388488770e-01,7.769466042518615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370595097541809082e-01,8.629404902458190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.648760497570037842e-02,9.435123801231384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841948807239532471e-01,6.158051490783691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626011915504932404e-02,9.837398529052734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.780220523476600647e-03,9.912197589874267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.717352896928787231e-02,9.128264784812927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279196515679359436e-02,9.872080087661743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.539221644401550293e-02,9.246078133583068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436821073293685913e-01,2.882559001445770264e-01,5.680620670318603516e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.496641933917999268e-01,8.503358364105224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091666985303163528e-02,9.890832901000976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940453350543975830e-01,8.059545755386352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046923153102397919e-02,9.795308113098144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.719232767820358276e-02,9.528076648712158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.536495544016361237e-03,9.954634904861450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043355628848075867e-02,9.795664548873901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.426743723452091217e-03,9.905732870101928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291671097278594971e-01,8.708329200744628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.898587405681610107e-03,9.941014647483825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848150491714477539e-01,8.151848912239074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076324731111526489e-01,8.923675417900085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.042958378791809082e-02,9.195703864097595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082638293504714966e-01,7.917361855506896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.045534253120422363e-02,9.295446872711181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648283898830413818e-01,8.351716399192810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.919251218438148499e-02,9.408074617385864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760174334049224854e-01,8.239825367927551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886329054832458496e-02,9.811366796493530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.056860089302062988e-01,3.943140208721160889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453939378261566162e-01,8.546060323715209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497106850147247314e-01,8.502892851829528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.909742832183837891e-02,9.609025716781616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683885037899017334e-01,6.316115260124206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607047319412231445e-01,8.392953276634216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.630986183881759644e-02,9.336901307106018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290692716836929321e-02,9.670931100845336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163586974143981934e-02,9.883641004562377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033766847103834152e-02,9.896623492240905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.678608104586601257e-02,9.532139301300048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.233537733554840088e-02,9.276646375656127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.932183504104614258e-01,3.067816197872161865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.346828162670135498e-02,9.565317630767822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038962371647357941e-02,9.696103930473327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.013266578316688538e-03,3.277778029441833496e-01,6.672089099884033203e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.332811057567596436e-01,7.667188644409179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098058909177780151e-01,7.901940941810607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.354756653308868408e-02,9.364524483680725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.653582349419593811e-02,9.534642100334167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036994010210037231e-01,8.963006138801574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.055377259850502014e-02,9.494462609291076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031706601381301880e-02,9.596828818321228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565783768892288208e-01,8.434216380119323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720194332301616669e-02,9.827980399131774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040166020393371582e-01,8.959833979606628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429609932005405426e-02,9.757038950920104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.582014564424753189e-03,9.944179654121398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597314059734344482e-01,6.402685642242431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.907389104366302490e-02,9.209260940551757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.864945381879806519e-02,9.213505387306213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.686170935630798340e-01,2.313829362392425537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689042851328849792e-02,9.631096124649047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.808920994400978088e-02,9.519107341766357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.235729902982711792e-02,9.376426935195922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212715893983840942e-01,7.787284255027770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419278770685195923e-02,9.758071899414062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583102509379386902e-02,9.741690158843994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.551048696041107178e-02,9.244894981384277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.981300979852676392e-02,9.501869678497314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153067082166671753e-02,9.684693217277526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.840939305722713470e-03,9.951590895652770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640706092119216919e-02,9.635929465293884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.649567443877458572e-03,9.923504590988159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181471586227416992e-01,7.818529009819030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.678661525249481201e-01,5.321337580680847168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815034076571464539e-02,9.818496704101562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295547492802143097e-03,9.957044124603271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475886493921279907e-01,7.524114251136779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500213846564292908e-02,9.649978280067443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.257815122604370117e-02,9.474218487739562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.413829073309898376e-03,3.901402652263641357e-01,6.004459261894226074e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.511538594961166382e-02,9.048846364021301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418336667120456696e-02,9.858166575431823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203228440135717392e-02,9.879676699638366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879916042089462280e-01,8.120084404945373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594087481498718262e-02,9.840591549873352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419088967144489288e-02,9.758090376853942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046462148427963257e-02,6.080567240715026855e-01,3.714786767959594727e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.610778391361236572e-01,5.389221906661987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.307475477457046509e-02,3.115262091159820557e-01,6.353990435600280762e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.415015459060668945e-02,9.358498454093933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068323701620101929e-01,8.931675553321838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229577302932739258e-02,9.777042269706726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279594540596008301e-01,7.720405459403991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.636978358030319214e-02,9.536302089691162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975787036120891571e-02,9.702420830726623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848037779331207275e-01,7.151961326599121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470870316028594971e-01,7.529129385948181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375194758176803589e-02,9.562481045722961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974394261837005615e-01,7.025605440139770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295521460473537445e-02,9.770447611808776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478987514972686768e-01,6.521012187004089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
