5.197681486606597900e-02,9.480231404304504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.795516401529312134e-03,9.922044873237609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202939543873071671e-02,9.879706501960754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518710609525442123e-02,9.848128557205200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163515169173479080e-02,9.883648753166198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.953523933887481689e-03,3.671575188636779785e-01,6.288889050483703613e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.096700970083475113e-02,9.890329837799072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065179288387298584e-02,9.693482518196105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228619605302810669e-01,7.771380543708801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618104875087738037e-03,9.933818578720092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312258444726467133e-02,9.768773913383483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.526304244995117188e-02,2.689698338508605957e-01,6.757671236991882324e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.059410698711872101e-02,9.794059395790100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184118911623954773e-01,8.815881013870239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366942822933197021e-01,8.633056282997131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.667967677116394043e-02,9.233203530311584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613652855157852173e-01,8.386346697807312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.868451971560716629e-03,9.951315522193908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568637579679489136e-02,9.743136167526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501071546226739883e-02,5.078274607658386230e-01,4.771618247032165527e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.277063935995101929e-01,8.722935914993286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.186787806451320648e-03,9.948132038116455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.492047131061553955e-02,9.050794839859008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439678072929382324e-01,8.560321927070617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.392204016447067261e-02,9.360778927803039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.481879994273185730e-02,9.551811814308166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472988072782754898e-02,9.852701425552368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191373467445373535e-01,8.808627128601074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814480870962142944e-03,4.080629944801330566e-01,5.901225209236145020e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.875595450401306152e-02,9.312440156936645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790118455886840820e-01,7.209880948066711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.587944716215133667e-02,1.382367312908172607e-01,7.858838438987731934e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.721940472722053528e-02,9.427806138992309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284524030983448029e-02,9.771547317504882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249741986393928528e-01,8.750258088111877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235213223844766617e-02,9.876478910446166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.574018836021423340e-02,9.242598414421081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.571996957063674927e-02,9.342800378799438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.360296625643968582e-03,4.577892124652862549e-01,5.358505249023437500e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.332374639809131622e-02,9.766762256622314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003935398533940315e-03,9.979960322380065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354444798082113266e-03,9.956455826759338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.757716208696365356e-02,9.024228453636169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915131557732820511e-03,9.960849285125732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141732558608055115e-02,9.885826706886291504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.759754873812198639e-03,9.902402758598327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818046905100345612e-02,9.818195700645446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250103607773780823e-02,9.574989676475524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822278626263141632e-02,9.717772006988525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746395930647850037e-02,9.625360369682312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386992353945970535e-02,9.861300587654113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.744507864117622375e-03,8.364208936691284180e-01,1.558345258235931396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.140995502471923828e-01,6.859004497528076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162593930959701538e-02,9.583740830421447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.702707916498184204e-03,2.383266240358352661e-01,7.559707164764404297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.648257613182067871e-01,7.351742386817932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914723567664623260e-02,9.708527326583862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696518622338771820e-02,9.830347895622253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.826192632317543030e-03,9.901738166809082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645268142223358154e-01,7.354732155799865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.173200465738773346e-03,9.908267855644226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107088804244995117e-02,9.689291119575500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119112223386764526e-02,9.888088107109069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.906839132308959961e-02,9.509315490722656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.153681337833404541e-02,9.484630823135375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375050283968448639e-02,9.862495064735412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.625475570559501648e-02,9.437452554702758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833033539354801178e-02,9.716696143150329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497968450188636780e-02,9.750202894210815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642057299613952637e-02,9.835794568061828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.077962324023246765e-03,9.919220805168151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531632989645004272e-02,6.299237608909606934e-01,3.547599017620086670e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.346082359552383423e-02,9.565392136573791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697083726525306702e-02,9.730291366577148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768575236201286316e-02,9.823142886161804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651289269328117371e-02,9.634870886802673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527724862098693848e-01,8.472274541854858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187786787748336792e-02,9.681221246719360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.596000425517559052e-03,9.904039502143859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153467178344726562e-02,9.684653282165527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875552177429199219e-01,7.124447226524353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044157311320304871e-02,9.795584082603454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836463749408721924e-01,7.163535356521606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018665708601474762e-02,9.798133373260498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464390173554420471e-02,9.753561019897460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710766181349754333e-02,9.828923940658569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.568485289812088013e-02,9.243151545524597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946219205856323242e-01,8.053780794143676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.095069229602813721e-02,9.190492630004882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.001697808504104614e-02,9.199830293655395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.337972521781921387e-03,9.926620721817016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346219610422849655e-02,9.865378141403198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747268997132778168e-02,9.825273156166076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628472099080681801e-03,9.963715076446533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.265981286764144897e-02,9.273402094841003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768368437886238098e-02,9.623163342475891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738594025373458862e-01,8.261405229568481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165167219936847687e-02,9.783483147621154785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.286477714776992798e-02,9.571352005004882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.435497801750898361e-03,9.203858375549316406e-01,7.517866790294647217e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.237594559788703918e-01,8.762406110763549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.952153891324996948e-02,9.304784536361694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783463388681411743e-03,9.912165403366088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151432214304804802e-03,9.978486299514770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.054342746734619141e-02,2.023986876010894775e-01,7.470578551292419434e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.973793100565671921e-03,1.982678771018981934e-01,7.957583069801330566e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.962964117527008057e-01,6.037035584449768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.545394986867904663e-02,9.145460724830627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909519709646701813e-02,9.709047675132751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.809700608253479004e-02,9.119030237197875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.653803866356611252e-03,9.933462142944335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209637820720672607e-01,8.790362477302551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.974054545164108276e-02,9.502594470977783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057110264897346497e-02,9.494288563728332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652377471327781677e-02,9.834762215614318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.029593594372272491e-03,9.949703812599182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675652563571929932e-01,8.324347734451293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.718169942498207092e-02,9.528183341026306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532893776893615723e-01,8.467105627059936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483028359711170197e-02,9.751697182655334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756464876234531403e-02,9.824352860450744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.504523590207099915e-02,9.449546933174133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.572940386831760406e-03,9.934270977973937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683357965201139450e-03,9.963166117668151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792731136083602905e-02,9.820726513862609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.724898397922515869e-02,9.627510309219360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231996715068817139e-01,8.768002986907958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633281290531158447e-01,6.366718411445617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.772187840193510056e-03,9.942278265953063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904699765145778656e-02,9.809530377388000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.948532164096832275e-02,9.305146932601928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635913133621215820e-02,9.636408686637878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679524943232536316e-03,9.973204731941223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045538604259490967e-02,9.595445990562438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208886623382568359e-02,9.579111337661743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132557913661003113e-02,9.886743426322937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.046528626233339310e-03,9.929534792900085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607809960842132568e-02,9.839218854904174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223986573517322540e-02,9.777601361274719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.220021635293960571e-02,9.277998208999633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.808745533227920532e-02,9.519125223159790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.965879678726196289e-02,9.103411436080932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047253586351871490e-02,9.795274734497070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536918595433235168e-02,9.746307134628295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504175085574388504e-02,9.849582910537719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694910205900669098e-02,9.730508923530578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.349124133586883545e-02,9.065087437629699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662652544677257538e-02,9.733734726905822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140668869018554688e-01,6.859331130981445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419166825711727142e-02,9.758083224296569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018009055405855179e-02,9.898198843002319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994635581970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221964299678802490e-02,9.777804017066955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142666675150394440e-02,9.885733723640441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223594442009925842e-03,9.957764148712158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549131453037261963e-01,6.450868844985961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094995953142642975e-02,9.690500497817993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096034795045852661e-01,8.903964757919311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072438582777976990e-01,8.927562236785888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608624683693051338e-03,9.963913559913635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464990675449371338e-01,8.535009026527404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404614448547363281e-01,5.924910306930541992e-01,2.670475244522094727e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.422487478703260422e-02,9.857751131057739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.386705234646797180e-03,9.906133413314819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254447296261787415e-02,9.574555754661560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015269398689270020e-01,7.984730601310729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803268492221832275e-02,9.819672703742980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849271684885025024e-02,9.615072607994079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092136353254318237e-01,8.907863497734069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.754625916481018066e-02,9.124537110328674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594828605651855469e-02,9.740516543388366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039151847362518311e-02,9.896084666252136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.773179698735475540e-03,9.942268133163452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403604298830032349e-01,8.596395850181579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.964558571577072144e-03,9.940354228019714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212735697627067566e-01,8.787264823913574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994039535522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736536741256713867e-02,9.526346325874328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872946798801422119e-01,6.127053499221801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436849713325500488e-01,6.563150286674499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.240908265113830566e-02,9.475908875465393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920322984457015991e-02,9.407967329025268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232535112649202347e-02,9.876746535301208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205922383815050125e-02,9.879407882690429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.754518419504165649e-02,9.024547934532165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470810525119304657e-02,9.752917885780334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.580100044608116150e-02,9.441990256309509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347771242260932922e-02,9.665222167968750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337753701955080032e-02,9.866225123405456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.890860617160797119e-02,9.510913491249084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.499401316046714783e-02,9.450060129165649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755360141396522522e-02,9.824463725090026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376527249813079834e-01,8.623473048210144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313672307878732681e-02,9.868633151054382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303071621805429459e-02,9.869692325592041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709015481173992157e-02,9.829098582267761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.034201741218566895e-01,4.965797066688537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713039914146065712e-03,1.818801164627075195e-01,8.144068717956542969e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.581273671239614487e-03,9.974187612533569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970317076891660690e-03,9.960296750068664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704817637801170349e-02,9.829518795013427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004069745540618896e-01,8.995929956436157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.624319523572921753e-02,9.037567973136901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.249275267124176025e-02,9.475072026252746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113039001822471619e-02,9.588696360588073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689573764801025391e-01,7.310426235198974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.997998639941215515e-03,9.940019845962524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600404530763626099e-02,9.339959621429443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880774229764938354e-02,9.611922502517700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520559890195727348e-03,9.984794259071350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.228486657142639160e-02,9.477151036262512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057466492056846619e-01,8.942533135414123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543057803064584732e-02,9.845694303512573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.562554769217967987e-03,9.904374480247497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.014582723379135132e-02,9.498541355133056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.615292772650718689e-03,9.903847575187683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968987658619880676e-02,9.803100824356079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.452753603458404541e-02,9.454724788665771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656670451164245605e-02,9.634333252906799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008772492408752441e-01,7.991226911544799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.194522351026535034e-02,9.080547690391540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328025713562965393e-02,9.667196869850158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033519327640533447e-02,9.596647620201110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174406856298446655e-01,8.825592994689941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.322811961174011230e-02,9.567718505859375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782149314880371094e-01,7.217850685119628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
